condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.674576997756958,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6637983322143555,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.682971239089966,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.713683843612671,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6986243724823,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6904280185699463,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6820147037506104,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6842222213745117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6802375316619873,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6942336559295654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.7028589248657227,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.701082229614258,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.7015321254730225,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6965134143829346,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6831181049346924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.673811912536621,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.692657470703125,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.68298077583313,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6888015270233154,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6991679668426514,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7028915882110596,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.685210943222046,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.679091215133667,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6871402263641357,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.7038590908050537,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.698669195175171,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.673086404800415,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6947600841522217,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.7044756412506104,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.678619623184204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6865756511688232,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.672945261001587,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6896257400512695,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6963112354278564,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6773855686187744,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6858816146850586,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.69466495513916,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6839492321014404,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6787595748901367,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.7076261043548584,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6834561824798584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.6738929748535156,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7100088596343994,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6672799587249756,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.688246011734009,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.708451509475708,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6815803050994873,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.675469160079956,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.687225341796875,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.697028160095215,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6896135807037354,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6726245880126953,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.689905881881714,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.6804025173187256,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6804819107055664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6925160884857178,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6930267810821533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6914761066436768,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.7042341232299805,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.665142297744751,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.687347650527954,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.701054334640503,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6899807453155518,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6966025829315186,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6932411193847656,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681622266769409,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.6983492374420166,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.708772897720337,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7030723094940186,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6984822750091553,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.714284896850586,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.683281660079956,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6935577392578125,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6760261058807373,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6742522716522217,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6849567890167236,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.675898551940918,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.7145497798919678,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.700380563735962,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.702531576156616,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6984856128692627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6746394634246826,0.0419921875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.685959577560425,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.704136610031128,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6756725311279297,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.689262628555298,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6848132610321045,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.7085773944854736,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.682170867919922,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6831140518188477,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.68801212310791,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.6929874420166016,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.693702459335327,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7010042667388916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6729142665863037,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.711555242538452,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680915594100952,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7075960636138916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.690272092819214,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6927337646484375,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6826741695404053,0.0345052108168602,0.0,0.0,0.0,0.002048
