condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,256,C03_reverse_then_substitute_07_02,composite,3.6886041164398193,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C04_substitute_then_reverse_03_06,composite,3.671476125717163,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.6708977222442627,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C06_reverse_then_substitute_05_07,composite,3.6650965213775635,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C07_substitute_then_reverse_01_04,composite,3.6859443187713623,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K00_shortcut_for_A02_substitute,shortcut,3.679231643676758,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K01_shortcut_for_A05_substitute,shortcut,3.68418025970459,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K02_shortcut_for_A03_copy,shortcut,3.679407835006714,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.6665265560150146,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.684864044189453,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.67624568939209,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.678812026977539,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6919796466827393,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.6923415660858154,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.678694725036621,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6842763423919678,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.681208372116089,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.696666717529297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6679627895355225,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.667968988418579,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6783130168914795,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6687533855438232,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6863768100738525,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.672834634780884,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.688339948654175,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6698999404907227,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.678499221801758,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.672980546951294,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.673088788986206,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.690070867538452,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6750049591064453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684344530105591,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6823461055755615,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.668363332748413,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.671013593673706,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.657343626022339,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6927273273468018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.671921968460083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6930840015411377,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.655064344406128,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6797611713409424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.678302049636841,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.687716484069824,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6726224422454834,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.676246404647827,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.669436454772949,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6840178966522217,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6814496517181396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6756389141082764,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.659421920776367,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6687984466552734,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.674865961074829,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6710855960845947,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6726083755493164,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.68585467338562,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6679317951202393,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6845171451568604,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6746139526367188,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6884515285491943,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.683140516281128,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6744930744171143,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.671740770339966,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6747920513153076,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.680037498474121,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.681056261062622,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.665651559829712,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.676433801651001,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6786272525787354,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.684856414794922,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6690282821655273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6638307571411133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6664905548095703,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.675041437149048,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.674330949783325,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6771352291107178,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6704294681549072,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.66939640045166,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.666569709777832,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.66764760017395,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6859138011932373,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666602373123169,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.649172067642212,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.682555913925171,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6984853744506836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.680717706680298,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6800267696380615,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.683349847793579,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.669248342514038,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6850478649139404,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.691059112548828,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.68533992767334,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6530368328094482,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.670957326889038,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6851284503936768,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.671839952468872,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.678858995437622,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.683821439743042,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.677157402038574,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6837141513824463,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6888082027435303,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6861002445220947,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.678851366043091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.68658447265625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6810696125030518,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6823298931121826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6837031841278076,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681164026260376,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.670644760131836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6828978061676025,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6721954345703125,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6714069843292236,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6784465312957764,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6916046142578125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.692042589187622,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.683053731918335,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.684030771255493,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.683811902999878,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.677539110183716,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.682110548019409,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.659911870956421,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.682741165161133,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6669833660125732,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6704256534576416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6796586513519287,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6805593967437744,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.67358660697937,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.687389373779297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6716690063476562,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6604340076446533,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6785786151885986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6681230068206787,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6960675716400146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6738364696502686,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6915767192840576,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.683786392211914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.680182456970215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.680250406265259,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6795713901519775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.691739082336426,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6711666584014893,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6840381622314453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6660468578338623,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.659125328063965,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6757147312164307,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6865732669830322,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.666719436645508,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.679946184158325,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.687021493911743,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6677744388580322,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.693640947341919,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.674391508102417,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6766793727874756,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6697893142700195,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.679650068283081,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6810619831085205,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6798036098480225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684119939804077,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.664774179458618,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6872923374176025,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6771116256713867,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.676025152206421,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.692671060562134,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.7018868923187256,0.0289713554084301,0.0,0.0,0.0,0.002048
