condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,256,A06_copy,atomic,3.697169542312622,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,A07_reverse,atomic,3.692189931869507,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C00_reverse_then_substitute_04_03,composite,3.711259603500366,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C01_substitute_then_reverse_04_06,composite,3.706042528152466,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C02_copy_then_substitute_06_04,composite,3.68911075592041,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C03_reverse_then_substitute_07_02,composite,3.671802520751953,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C04_substitute_then_reverse_03_06,composite,3.6670875549316406,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C05_copy_then_substitute_06_07,composite,3.679694175720215,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6766765117645264,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C07_substitute_then_reverse_01_04,composite,3.691760301589966,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.690417528152466,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6877176761627197,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6800973415374756,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S00_surface_rotate,surface_control,3.6808853149414062,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S01_surface_rotate,surface_control,3.6977484226226807,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S02_surface_rotate,surface_control,3.689244031906128,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U00_unrelated_substitute,unrelated,3.693836212158203,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U01_unrelated_substitute,unrelated,3.6734626293182373,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U02_unrelated_substitute,unrelated,3.6926450729370117,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,5,512,A00_copy,atomic,3.6804304122924805,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.684077024459839,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.695984125137329,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6838157176971436,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6934120655059814,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.660421133041382,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6968994140625,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6850435733795166,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6744091510772705,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.680650472640991,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.669363260269165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6721582412719727,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.682724952697754,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6782798767089844,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6638834476470947,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6973259449005127,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.680379629135132,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.683202028274536,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6879608631134033,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6777284145355225,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.682438611984253,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.687945604324341,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.679260492324829,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6856040954589844,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6843225955963135,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.696418046951294,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6748011112213135,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6897060871124268,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6886367797851562,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6679465770721436,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6883630752563477,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6902472972869873,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.688706159591675,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.689415216445923,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6890783309936523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6787421703338623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6637771129608154,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.685560464859009,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6741182804107666,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6741983890533447,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.676839590072632,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.684904098510742,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.683884859085083,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.685061454772949,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.690814971923828,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6919429302215576,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.679097890853882,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.671562433242798,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.670384168624878,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6816627979278564,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6691837310791016,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6759579181671143,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.685350179672241,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6877520084381104,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6797332763671875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6672916412353516,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.665761947631836,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.679612159729004,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.7032787799835205,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6882123947143555,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.684872627258301,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6885874271392822,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.669973373413086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6699302196502686,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6813037395477295,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.678570032119751,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6784732341766357,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6907272338867188,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6945383548736572,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.674262762069702,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6684179306030273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6796042919158936,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6853044033050537,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6840734481811523,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6760988235473633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6846749782562256,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6813764572143555,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6820900440216064,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.700140953063965,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6753270626068115,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6938257217407227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.696398973464966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.675642251968384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6765429973602295,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6907644271850586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6942691802978516,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6827917098999023,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6899425983428955,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6933534145355225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6834137439727783,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6730329990386963,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6818180084228516,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6850788593292236,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6818161010742188,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6906747817993164,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.684403657913208,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.67885422706604,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.688998222351074,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.692087411880493,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6810200214385986,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6763522624969482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6906802654266357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.673112154006958,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6784374713897705,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6685619354248047,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.685105085372925,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6803009510040283,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.675158739089966,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6904823780059814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.678257703781128,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.67181134223938,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.669534683227539,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6701200008392334,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.68456768989563,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6724984645843506,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.7001876831054688,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.680191993713379,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6909096240997314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6875879764556885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.7148334980010986,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6869728565216064,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.663889169692993,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.701998710632324,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.685040235519409,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6737639904022217,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6838386058807373,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6955909729003906,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6686389446258545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6765949726104736,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6867034435272217,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.702305555343628,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.67751407623291,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6848366260528564,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.685396194458008,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.692166566848755,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6863863468170166,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6664254665374756,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6732356548309326,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6951372623443604,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6758785247802734,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.708221197128296,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6932830810546875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6859095096588135,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.695124387741089,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.691338300704956,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6751930713653564,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.676433563232422,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.690188407897949,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.691106081008911,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6768572330474854,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.671990156173706,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6826658248901367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6700799465179443,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6724164485931396,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.688997507095337,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6809189319610596,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.706665277481079,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6905629634857178,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.690504312515259,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.701711416244507,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6729142665863037,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.675623893737793,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.687795639038086,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6750173568725586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.681731939315796,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6895437240600586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.686502456665039,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.672987937927246,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6878747940063477,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6704447269439697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.685045003890991,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.691518545150757,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.692991018295288,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.686187505722046,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.675811767578125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6756675243377686,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.670917272567749,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6802170276641846,0.0322265625,0.0,0.0,0.0,0.002048
