condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,256,C02_copy_then_substitute_06_04,composite,3.6730146408081055,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C03_reverse_then_substitute_07_02,composite,3.7160556316375732,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C04_substitute_then_reverse_03_06,composite,3.681180715560913,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C05_copy_then_substitute_06_07,composite,3.6840660572052,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C06_reverse_then_substitute_05_07,composite,3.695159673690796,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,C07_substitute_then_reverse_01_04,composite,3.6768620014190674,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6618268489837646,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6833608150482178,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.684579849243164,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S00_surface_rotate,surface_control,3.670161247253418,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S01_surface_rotate,surface_control,3.676393747329712,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,S02_surface_rotate,surface_control,3.675612211227417,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U00_unrelated_substitute,unrelated,3.6837804317474365,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U01_unrelated_substitute,unrelated,3.6668107509613037,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,8,256,U02_unrelated_substitute,unrelated,3.712083101272583,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,8,512,A00_copy,atomic,3.686788558959961,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6818790435791016,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.680084466934204,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.686099052429199,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6836156845092773,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.706671714782715,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.670952081680298,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6858396530151367,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6901350021362305,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6697511672973633,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.6817197799682617,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6988699436187744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6891021728515625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.684828758239746,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7069284915924072,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6895453929901123,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670559883117676,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6900641918182373,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.689781904220581,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.669039487838745,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6903603076934814,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.680529832839966,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6823108196258545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.69217586517334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6920692920684814,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.698937177658081,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6800413131713867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.7040958404541016,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.670553207397461,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6560420989990234,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.698312759399414,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.676439046859741,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.675626039505005,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.684886932373047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6801822185516357,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.680260419845581,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.701685905456543,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6793251037597656,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6900603771209717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7008047103881836,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.679532289505005,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6727495193481445,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674736738204956,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.658766746520996,0.041015625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.674199104309082,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.691617250442505,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6842596530914307,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6895320415496826,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.683157205581665,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.697031021118164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.66701340675354,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.678611993789673,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6994898319244385,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.680016279220581,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6788244247436523,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7162978649139404,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.658266305923462,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6794703006744385,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6803343296051025,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6834421157836914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.664799451828003,0.0419921875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6891796588897705,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.693720579147339,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.668109655380249,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6892592906951904,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.677988052368164,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6776316165924072,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.700597047805786,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.670947313308716,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.682044744491577,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.668287992477417,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.671539545059204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6876564025878906,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6702146530151367,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6898791790008545,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6920149326324463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6717517375946045,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6944849491119385,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.696892738342285,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6837377548217773,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7044689655303955,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.7030141353607178,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6777496337890625,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.668604850769043,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.69608473777771,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.690394401550293,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.701204299926758,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6858022212982178,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6919620037078857,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.697774648666382,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6821682453155518,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.683669328689575,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6802265644073486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6711673736572266,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.6860625743865967,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6672379970550537,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.693880796432495,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6758499145507812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.676032781600952,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6877338886260986,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.684830904006958,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6679985523223877,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.694124460220337,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.703427314758301,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.6700780391693115,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7165796756744385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6639840602874756,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.678936243057251,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6620843410491943,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6804847717285156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.686330556869507,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6856577396392822,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689826250076294,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.684032678604126,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7099878787994385,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6690757274627686,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7009572982788086,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6693480014801025,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.689084053039551,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.679668426513672,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.683680772781372,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.693263053894043,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6840550899505615,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.682835340499878,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.7072525024414062,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.6888482570648193,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6822192668914795,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.7009360790252686,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.680142402648926,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.669069290161133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.694981575012207,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6944620609283447,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.663618803024292,0.041015625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.669463872909546,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669060707092285,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.676325798034668,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7098541259765625,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6601693630218506,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6799166202545166,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.696460723876953,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.702948808670044,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.699787139892578,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6780049800872803,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.688514471054077,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.680431365966797,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6758337020874023,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S02_surface_rotate,surface_control,3.6929407119750977,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U00_unrelated_substitute,unrelated,3.6856606006622314,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U01_unrelated_substitute,unrelated,3.6804635524749756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,U02_unrelated_substitute,unrelated,3.6914710998535156,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A00_copy,atomic,3.679784059524536,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A01_reverse,atomic,3.6842238903045654,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A02_substitute,atomic,3.6928510665893555,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A03_copy,atomic,3.6828672885894775,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A04_reverse,atomic,3.68276047706604,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A05_substitute,atomic,3.7227659225463867,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A06_copy,atomic,3.6949751377105713,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,A07_reverse,atomic,3.6705291271209717,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6796929836273193,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6640284061431885,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C02_copy_then_substitute_06_04,composite,3.678845167160034,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C03_reverse_then_substitute_07_02,composite,3.704486131668091,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6785051822662354,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C05_copy_then_substitute_06_07,composite,3.6739819049835205,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C06_reverse_then_substitute_05_07,composite,3.702484130859375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6984469890594482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6898953914642334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6944446563720703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.674166679382324,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S00_surface_rotate,surface_control,3.682725191116333,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,8,512,S01_surface_rotate,surface_control,3.6609954833984375,0.041015625,0.0,0.0,0.0,0.002048
