condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,7,512,A00_copy,atomic,3.6970489025115967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.6959428787231445,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7134759426116943,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.693338394165039,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6834428310394287,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.718604803085327,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.697085380554199,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.6876821517944336,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6809089183807373,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.679158926010132,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.676553964614868,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.705482244491577,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.707437515258789,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6992616653442383,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7014715671539307,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6943349838256836,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6880905628204346,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.685004949569702,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.680290937423706,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.681589126586914,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.6884663105010986,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.687351942062378,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7119338512420654,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.702220916748047,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.6851806640625,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.679276466369629,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.701343297958374,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.715043067932129,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.6913068294525146,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.690763473510742,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.6987807750701904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6901445388793945,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.7051889896392822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.698225975036621,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6944706439971924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.708822011947632,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.706467390060425,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6974236965179443,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.678626298904419,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.688615083694458,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6713199615478516,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7043514251708984,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693524122238159,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.705348253250122,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.708948850631714,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.689628839492798,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.688303232192993,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7030794620513916,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.708629846572876,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.6904537677764893,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.697431802749634,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.695013999938965,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.700498580932617,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.689502000808716,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6955461502075195,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7044284343719482,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6856327056884766,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.7073280811309814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6902542114257812,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.677318572998047,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.6908140182495117,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7202796936035156,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6810836791992188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.682981252670288,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.719701051712036,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689868927001953,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6888532638549805,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697282075881958,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.698969841003418,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.700666666030884,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.688992500305176,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6936187744140625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.718059778213501,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.716099977493286,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.6839873790740967,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.7087695598602295,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.684117317199707,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7017157077789307,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.709575653076172,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.691896677017212,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7261219024658203,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.692559003829956,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.7085049152374268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7028512954711914,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.687089681625366,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.6853954792022705,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.703401565551758,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693227529525757,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.685749053955078,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7240371704101562,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7015268802642822,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690617561340332,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6858747005462646,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7061350345611572,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.6977529525756836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.6998488903045654,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6875030994415283,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.71209979057312,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.701739549636841,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.6984453201293945,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.703838348388672,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.678118944168091,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7051708698272705,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.6891744136810303,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6902973651885986,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7054576873779297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.7037246227264404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.69264817237854,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6891844272613525,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6879892349243164,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.6949987411499023,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7138404846191406,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6864163875579834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6865339279174805,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7207717895507812,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6964597702026367,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.694361686706543,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.687530517578125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6775405406951904,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.6805522441864014,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.708350896835327,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6925296783447266,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7100229263305664,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.7319281101226807,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.697049379348755,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6826274394989014,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.681171417236328,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.6911582946777344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.7030460834503174,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.695652723312378,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7111499309539795,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.697160482406616,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.69216251373291,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7106235027313232,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.688335657119751,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.679830551147461,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7099809646606445,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.699892044067383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.702892541885376,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7142722606658936,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7053987979888916,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6858270168304443,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6903791427612305,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6891801357269287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.701425790786743,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.6944034099578857,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6856889724731445,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.717576265335083,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.701209783554077,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.6781005859375,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6936511993408203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.703413248062134,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.724868059158325,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.6892318725585938,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.70224666595459,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7010343074798584,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6946823596954346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.6829564571380615,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_04_03,composite,3.697870969772339,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6967074871063232,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_06_04,composite,3.670987844467163,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_07_02,composite,3.697031021118164,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6712141036987305,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.693331003189087,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_05_07,composite,3.715888738632202,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6810238361358643,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.696798324584961,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.70529842376709,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6930341720581055,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.6908323764801025,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.7008488178253174,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.693138837814331,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.720123529434204,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.7221269607543945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.701493978500366,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6933441162109375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.685805082321167,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7385950088500977,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.68491530418396,0.0322265625,0.0,0.0,0.0,0.002048
