condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,256,A04_reverse,atomic,3.6853015422821045,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A05_substitute,atomic,3.687284231185913,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A06_copy,atomic,3.695376396179199,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,A07_reverse,atomic,3.6784582138061523,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C00_reverse_then_substitute_04_03,composite,3.6900644302368164,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C01_substitute_then_reverse_04_06,composite,3.681957244873047,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C02_copy_then_substitute_06_04,composite,3.673037528991699,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C03_reverse_then_substitute_07_02,composite,3.6826632022857666,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C04_substitute_then_reverse_03_06,composite,3.6710827350616455,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C05_copy_then_substitute_06_07,composite,3.683253288269043,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C06_reverse_then_substitute_05_07,composite,3.683060646057129,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,C07_substitute_then_reverse_01_04,composite,3.6825754642486572,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6778793334960938,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6798627376556396,0.0263671875,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,K02_shortcut_for_A03_copy,shortcut,3.6867949962615967,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S00_surface_rotate,surface_control,3.68389892578125,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S01_surface_rotate,surface_control,3.6837522983551025,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,S02_surface_rotate,surface_control,3.6831204891204834,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U00_unrelated_substitute,unrelated,3.699439764022827,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U01_unrelated_substitute,unrelated,3.6982882022857666,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,2,256,U02_unrelated_substitute,unrelated,3.6991748809814453,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,2,512,A00_copy,atomic,3.6908693313598633,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.667858123779297,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.666595697402954,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6666104793548584,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.67185378074646,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6841986179351807,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6766443252563477,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6931753158569336,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.667102575302124,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.67647385597229,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6836068630218506,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6837174892425537,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6790647506713867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6870222091674805,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6644108295440674,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6910269260406494,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.680677652359009,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.676464319229126,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.689194440841675,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6697847843170166,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.684434652328491,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6913297176361084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.6937484741210938,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6962263584136963,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.679205894470215,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6634702682495117,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6698906421661377,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6691815853118896,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.682581663131714,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.693319082260132,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6666018962860107,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6712558269500732,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.688596487045288,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6833527088165283,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6850311756134033,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.690760612487793,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.662435531616211,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6827218532562256,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.670877456665039,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6805264949798584,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6967222690582275,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6774914264678955,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6820449829101562,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.688570022583008,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.67834734916687,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6939096450805664,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.669377326965332,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.7054903507232666,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6821701526641846,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.69746470451355,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6827518939971924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6785948276519775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6664068698883057,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6817920207977295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6891860961914062,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6549179553985596,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6803205013275146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.68765926361084,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.671733856201172,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6716060638427734,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.687990427017212,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.678673028945923,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.664135217666626,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.694183111190796,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.668207883834839,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6792640686035156,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.682905435562134,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686131715774536,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.668870687484741,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6822080612182617,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6871471405029297,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.682636022567749,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.688460350036621,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.7127797603607178,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.704294443130493,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.686666250228882,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.691671371459961,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6754233837127686,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6794145107269287,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6791677474975586,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.688410520553589,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6742680072784424,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.678205728530884,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6717443466186523,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.682872772216797,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6806724071502686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6671969890594482,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6758601665496826,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6932098865509033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.668370485305786,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6844675540924072,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679395914077759,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686903715133667,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6688616275787354,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.695357322692871,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.660137176513672,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.681302785873413,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.693488836288452,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6881983280181885,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6852805614471436,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.675387144088745,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.663029670715332,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6787893772125244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.671353578567505,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6780765056610107,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.667752265930176,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6906471252441406,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6829888820648193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6837666034698486,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.682891607284546,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.7004401683807373,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6910440921783447,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.690014600753784,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6741230487823486,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6749613285064697,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.681262969970703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6842575073242188,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6745355129241943,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6751983165740967,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6880524158477783,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.669102907180786,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6766884326934814,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.702758550643921,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.7016799449920654,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6925647258758545,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.687075614929199,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6791372299194336,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6639745235443115,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6709797382354736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6665048599243164,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.670212984085083,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6736037731170654,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.685591697692871,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6692283153533936,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.6784117221832275,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.6866419315338135,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.687973976135254,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6752824783325195,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.676898956298828,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6788129806518555,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.6701018810272217,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.677457571029663,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.675701856613159,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.6763055324554443,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6941492557525635,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.671231985092163,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S02_surface_rotate,surface_control,3.6759607791900635,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U00_unrelated_substitute,unrelated,3.692124128341675,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U01_unrelated_substitute,unrelated,3.6884708404541016,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,U02_unrelated_substitute,unrelated,3.6944189071655273,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A00_copy,atomic,3.6815216541290283,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A01_reverse,atomic,3.6768112182617188,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A02_substitute,atomic,3.6785175800323486,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A03_copy,atomic,3.6689698696136475,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A04_reverse,atomic,3.6733152866363525,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A05_substitute,atomic,3.6776301860809326,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A06_copy,atomic,3.6953818798065186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,A07_reverse,atomic,3.6760594844818115,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C00_reverse_then_substitute_04_03,composite,3.6780223846435547,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C01_substitute_then_reverse_04_06,composite,3.689058303833008,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C02_copy_then_substitute_06_04,composite,3.677525758743286,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C03_reverse_then_substitute_07_02,composite,3.6818246841430664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C04_substitute_then_reverse_03_06,composite,3.6734704971313477,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C05_copy_then_substitute_06_07,composite,3.6796302795410156,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C06_reverse_then_substitute_05_07,composite,3.6702585220336914,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,C07_substitute_then_reverse_01_04,composite,3.669814109802246,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K00_shortcut_for_A02_substitute,shortcut,3.682317018508911,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K01_shortcut_for_A05_substitute,shortcut,3.669491767883301,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,K02_shortcut_for_A03_copy,shortcut,3.679164171218872,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S00_surface_rotate,surface_control,3.6927080154418945,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,2,512,S01_surface_rotate,surface_control,3.6902945041656494,0.029296875,0.0,0.0,0.0,0.002048
