condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.638516664505005,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.650951385498047,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.661316156387329,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6565005779266357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6559066772460938,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6557419300079346,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.659923791885376,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6587095260620117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.651247978210449,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.672382116317749,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6751766204833984,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6689412593841553,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6640169620513916,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6610870361328125,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6778018474578857,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.653388023376465,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.664703607559204,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6564009189605713,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.659769058227539,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.652597188949585,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.654179334640503,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.667009115219116,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6595096588134766,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6724140644073486,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6402475833892822,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6627767086029053,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6630666255950928,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6645402908325195,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6501691341400146,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6633245944976807,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6591055393218994,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.642371892929077,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6421024799346924,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6484382152557373,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6566760540008545,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6489765644073486,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.667348623275757,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.669375419616699,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6582300662994385,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.646784782409668,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6527726650238037,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6624767780303955,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6853485107421875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6586105823516846,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6456680297851562,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6470425128936768,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.662877321243286,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.677316904067993,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6601390838623047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6772260665893555,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6503713130950928,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6568987369537354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.669513702392578,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6525466442108154,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6657867431640625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.660576105117798,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6520302295684814,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6572721004486084,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.651402473449707,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.654972791671753,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6596124172210693,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.664775848388672,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6686604022979736,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6712934970855713,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6668927669525146,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.642167806625366,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657311201095581,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.658336877822876,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6620123386383057,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.672940969467163,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6628429889678955,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.660315752029419,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6556804180145264,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6708450317382812,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.650916337966919,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6662051677703857,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6643788814544678,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.654047727584839,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6625683307647705,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6606509685516357,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6553704738616943,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.654862403869629,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6532065868377686,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6856882572174072,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.663119077682495,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.661292314529419,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6679775714874268,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6686017513275146,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6581051349639893,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.67193341255188,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.66432785987854,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657194137573242,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.666767120361328,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6564247608184814,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.653635025024414,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6525449752807617,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6564714908599854,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6609315872192383,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.658668279647827,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6629297733306885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6581666469573975,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.649803876876831,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.670687675476074,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655975103378296,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6564104557037354,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6597626209259033,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6325302124023438,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.652083158493042,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.66692852973938,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6596901416778564,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.645376443862915,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6681182384490967,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6500425338745117,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6654703617095947,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6616289615631104,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6505606174468994,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6507937908172607,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.676586866378784,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6384308338165283,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6465320587158203,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.656785726547241,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.65014386177063,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.627249002456665,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6710660457611084,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.669759750366211,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.671962022781372,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6582000255584717,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660588502883911,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.664207696914673,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654047727584839,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6692190170288086,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6645348072052,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.662609100341797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6391260623931885,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6695315837860107,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6672284603118896,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.671217918395996,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.645881414413452,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6581268310546875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.665470838546753,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6614344120025635,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6669013500213623,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.666078805923462,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.679591178894043,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6537132263183594,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.651911735534668,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.668750762939453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.651503562927246,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.656001329421997,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.641528367996216,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6557083129882812,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6623165607452393,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6478540897369385,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6615426540374756,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.666114091873169,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6580238342285156,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6651651859283447,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.659226417541504,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.663641929626465,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.658921003341675,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6559228897094727,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.666821241378784,0.0309244804084301,0.0,0.0,0.0,0.002048
