condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.7084972858428955,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.694526433944702,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.703068494796753,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.697772979736328,0.0244140625,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6794321537017822,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.6940457820892334,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6799376010894775,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.714284896850586,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7016184329986572,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.684921979904175,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.723449945449829,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.7072601318359375,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.690248489379883,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6774778366088867,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687156915664673,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6803085803985596,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7109405994415283,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.693331003189087,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6925747394561768,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.702766180038452,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6892147064208984,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7042958736419678,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6941068172454834,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6873996257781982,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6829922199249268,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.693603515625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6962082386016846,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.704667806625366,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.702829360961914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6990129947662354,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.7018024921417236,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7035608291625977,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6896378993988037,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.698897123336792,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6961638927459717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7230803966522217,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6887428760528564,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6783993244171143,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6967697143554688,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.7037782669067383,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6976711750030518,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7047507762908936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7018353939056396,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6775877475738525,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7211294174194336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6866652965545654,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6969642639160156,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6710336208343506,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.703794240951538,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6985599994659424,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7126681804656982,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6912319660186768,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.684924364089966,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.711441993713379,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6928718090057373,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6903998851776123,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6928892135620117,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6891725063323975,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.70564866065979,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.678640604019165,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.706041097640991,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.690692186355591,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6685101985931396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.695173978805542,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.7063493728637695,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6901419162750244,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7130720615386963,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6897802352905273,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7092020511627197,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7134687900543213,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7004787921905518,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6900644302368164,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6889021396636963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.68784236907959,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.695913076400757,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.706158399581909,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.690641403198242,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711923360824585,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7111499309539795,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.703237295150757,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.673428773880005,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.700068473815918,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.695507287979126,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6709935665130615,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.676011323928833,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.702352285385132,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.688295602798462,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.702087163925171,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.68829607963562,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.708143949508667,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7023000717163086,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7110536098480225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.706968307495117,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6969311237335205,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7080585956573486,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6985857486724854,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6982314586639404,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7010557651519775,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6895267963409424,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.675602912902832,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.692544937133789,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6949093341827393,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.714209794998169,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6913015842437744,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6834213733673096,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.694493532180786,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.681199312210083,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.704636335372925,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6917331218719482,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6989710330963135,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7181577682495117,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.692289113998413,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6737728118896484,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6984920501708984,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.692166328430176,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6882784366607666,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7208025455474854,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6966569423675537,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.685378313064575,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.697618246078491,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.689023971557617,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.692755937576294,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696659803390503,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.692830801010132,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6971933841705322,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.694850206375122,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6795730590820312,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.706730842590332,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7010109424591064,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.694936990737915,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.696793794631958,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.669545888900757,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7170286178588867,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.694378137588501,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.691901445388794,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.713050127029419,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6930277347564697,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6798083782196045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6998703479766846,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.691814422607422,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.710174560546875,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.703077554702759,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6815431118011475,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6981468200683594,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.696441411972046,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6896486282348633,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6991679668426514,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7044975757598877,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6852033138275146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.686244249343872,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6825716495513916,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.697061777114868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7010555267333984,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7038815021514893,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6713850498199463,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.691439628601074,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6881349086761475,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7156412601470947,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.700288772583008,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6981964111328125,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.719001054763794,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.696854591369629,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6898515224456787,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6998891830444336,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6831862926483154,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6968657970428467,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.6974289417266846,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6765053272247314,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6782007217407227,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.717484712600708,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.693021535873413,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6888036727905273,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.680117607116699,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.697373628616333,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6926801204681396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.69265079498291,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7004077434539795,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.693352460861206,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.70060133934021,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6835734844207764,0.0358072929084301,0.0,0.0,0.0,0.002048
