condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,0,K01_shortcut_for_A05_substitute,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,256,A00_copy,atomic,3.684993028640747,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A01_reverse,atomic,3.6751158237457275,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A02_substitute,atomic,3.6782515048980713,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A03_copy,atomic,3.6919755935668945,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A04_reverse,atomic,3.6824381351470947,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A05_substitute,atomic,3.7018985748291016,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A06_copy,atomic,3.6638715267181396,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A07_reverse,atomic,3.6762685775756836,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C00_reverse_then_substitute_04_03,composite,3.6880147457122803,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C01_substitute_then_reverse_04_06,composite,3.672940254211426,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C02_copy_then_substitute_06_04,composite,3.6811110973358154,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C03_reverse_then_substitute_07_02,composite,3.709050416946411,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C04_substitute_then_reverse_03_06,composite,3.6774327754974365,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C05_copy_then_substitute_06_07,composite,3.692257881164551,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C06_reverse_then_substitute_05_07,composite,3.6960861682891846,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C07_substitute_then_reverse_01_04,composite,3.6611177921295166,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K00_shortcut_for_A02_substitute,shortcut,3.682331085205078,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6837222576141357,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K02_shortcut_for_A03_copy,shortcut,3.6763365268707275,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S00_surface_rotate,surface_control,3.6762096881866455,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S01_surface_rotate,surface_control,3.680636167526245,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S02_surface_rotate,surface_control,3.6863625049591064,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U00_unrelated_substitute,unrelated,3.6666431427001953,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U01_unrelated_substitute,unrelated,3.691472053527832,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U02_unrelated_substitute,unrelated,3.6934709548950195,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.689997434616089,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.660456657409668,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.694105386734009,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.68552303314209,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.671428680419922,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.684952974319458,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6832923889160156,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.669732093811035,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6811914443969727,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.693140745162964,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.686507225036621,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7020177841186523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.710134744644165,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6671745777130127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6987102031707764,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.689565420150757,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.689239263534546,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.675708770751953,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6844828128814697,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6831247806549072,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6810052394866943,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6622374057769775,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6729211807250977,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6881532669067383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.679140090942383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.673201322555542,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6743974685668945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.719942331314087,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.681318998336792,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.678988456726074,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6973164081573486,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6703879833221436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.679779052734375,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6801462173461914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6725757122039795,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6864545345306396,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.693542718887329,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6810646057128906,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6796295642852783,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6913070678710938,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6746749877929688,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.658283233642578,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.696087598800659,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.683974266052246,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6910762786865234,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.678100347518921,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6955013275146484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6853249073028564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6903903484344482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6852529048919678,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6822688579559326,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.679886817932129,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.7040016651153564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6819019317626953,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6892592906951904,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.692241668701172,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6822798252105713,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6834805011749268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.663348436355591,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6788101196289062,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6831750869750977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.688370704650879,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6793270111083984,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6973609924316406,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.699810266494751,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.7003238201141357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6706180572509766,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6919543743133545,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.662515878677368,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.67033314704895,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.679377555847168,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.663569450378418,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6844394207000732,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6904890537261963,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.683281898498535,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.689481019973755,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6955912113189697,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.66487979888916,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6857120990753174,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6683645248413086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.702155113220215,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.673565626144409,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6956140995025635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.690932512283325,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6815717220306396,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6764256954193115,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7013027667999268,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.669231653213501,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668684244155884,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6812744140625,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6789112091064453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6699914932250977,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.693549156188965,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6621057987213135,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6875104904174805,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6887309551239014,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.679409980773926,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6786935329437256,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.691288709640503,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6840555667877197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6755096912384033,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.675165891647339,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.700579881668091,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6564810276031494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6763713359832764,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.683446168899536,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6864144802093506,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.680137872695923,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.685927629470825,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.685429811477661,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.691850423812866,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7096636295318604,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.670056104660034,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6892311573028564,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.7066938877105713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6688642501831055,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.687516212463379,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6642189025878906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.699069023132324,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.693394422531128,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6836750507354736,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.663973093032837,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6875035762786865,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6833717823028564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6990420818328857,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.683319330215454,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6779613494873047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.694155693054199,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6649086475372314,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6923763751983643,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.687559127807617,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.675105333328247,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6697094440460205,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6762759685516357,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.674166440963745,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.660890817642212,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6997807025909424,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6735689640045166,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.690962791442871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.695758581161499,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6767871379852295,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6883914470672607,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.686053514480591,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.674043655395508,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6907713413238525,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.66609263420105,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6849119663238525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6799983978271484,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6648733615875244,0.0384114608168602,0.0,0.0,0.0,0.002048
