condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.67783260345459,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,0.006057474296540022,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,9.050835609436035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.63043212890625,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.6793851852417,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.704292297363281,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.691520690917969,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,5.834096431732178,0.349609375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.67943286895752,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.62074089050293,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.744185447692871,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.625445365905762,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.78149700164795,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.694579124450684,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,0.006045594811439514,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.763949394226074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.693546295166016,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,0.006058929022401571,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.667798042297363,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.709330558776855,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,0.006076354067772627,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,0.006052367389202118,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,0.006051120813935995,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,0.006051269825547934,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,9.040390968322754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.635738372802734,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,0.006031036842614412,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,9.048895835876465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.71717357635498,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.670047760009766,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.681028366088867,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.633564949035645,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,5.7100911140441895,0.3606770932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.64018440246582,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.66307544708252,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.771910667419434,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.687406539916992,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.72884464263916,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.690131187438965,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,0.006027433555573225,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.731657028198242,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.699551582336426,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,0.006065323483198881,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.745475769042969,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.6670503616333,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,0.006046368274837732,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,0.00605599582195282,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,0.006052915006875992,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,0.00604359433054924,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,9.023848533630371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.709668159484863,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,0.0060415081679821014,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,9.002911567687988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.643291473388672,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.634888648986816,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.707043647766113,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.574953079223633,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,5.81022834777832,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.64891242980957,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.688105583190918,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,8.718415260314941,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,8.756292343139648,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.75015926361084,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.653515815734863,0.0364583358168602,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,2,512,A01_reverse,atomic,0.006052317563444376,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,8.767030715942383,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.64238452911377,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,0.00604062108322978,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,8.763052940368652,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.574932098388672,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,0.00605476601049304,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,0.006052445620298386,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,0.0060346112586557865,1.0,1.0,1.0,1.0,0.002048
