condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.665522336959839,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.680713415145874,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,9,512,A00_copy,atomic,3.672558546066284,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.682344675064087,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.683194398880005,0.0400390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.672213315963745,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6913459300994873,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6662988662719727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6761205196380615,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6688785552978516,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6831302642822266,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6863794326782227,0.041015625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6837875843048096,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6762008666992188,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6787567138671875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6735427379608154,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6995508670806885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.683607339859009,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6682071685791016,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6962673664093018,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.699666976928711,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.66841983795166,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6922311782836914,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6762282848358154,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.688741683959961,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6740963459014893,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.692960739135742,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6675665378570557,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6701929569244385,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.677647829055786,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6698687076568604,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6833460330963135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6809024810791016,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6768572330474854,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6857192516326904,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.690706253051758,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6833982467651367,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.673320770263672,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.685821533203125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.670564889907837,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.685558557510376,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6661994457244873,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.69335675239563,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6836302280426025,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.687994956970215,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6732044219970703,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6835978031158447,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6748907566070557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6821372509002686,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.676398277282715,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6939637660980225,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6862566471099854,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.68204402923584,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6725308895111084,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.676645278930664,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6754486560821533,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6830546855926514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.682321310043335,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6714351177215576,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.682932138442993,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.685591459274292,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6715805530548096,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.684173822402954,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6648995876312256,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6781833171844482,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6765339374542236,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6923577785491943,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6876790523529053,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.662229299545288,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6771366596221924,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6824121475219727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6791508197784424,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6713197231292725,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.688798666000366,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6688530445098877,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6695754528045654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6886227130889893,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6635122299194336,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6832876205444336,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.672954559326172,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6646881103515625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6847784519195557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6937968730926514,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.679798126220703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.691950798034668,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6772706508636475,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6652162075042725,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6915199756622314,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.66693377494812,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.685370445251465,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.683485269546509,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6904828548431396,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.672931671142578,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6765806674957275,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669461488723755,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6659834384918213,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.681170701980591,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.679283857345581,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6826112270355225,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.674168348312378,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6746113300323486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6799585819244385,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6797311305999756,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6736183166503906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.67889404296875,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6860907077789307,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6850931644439697,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6754016876220703,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.683054208755493,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6640567779541016,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6907236576080322,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6918115615844727,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6720399856567383,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.683445930480957,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.674940824508667,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.678352117538452,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.681595802307129,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6667420864105225,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.671672821044922,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6991665363311768,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6844167709350586,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6875391006469727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.681471586227417,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6984260082244873,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6833763122558594,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.687765121459961,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.68422532081604,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.6766226291656494,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6697628498077393,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6781129837036133,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6757562160491943,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.667984962463379,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.678462266921997,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6644036769866943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.664903402328491,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.667038679122925,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6809093952178955,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.66831111907959,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.682030439376831,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6748645305633545,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.7010374069213867,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6843652725219727,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.690114736557007,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.678802251815796,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677006483078003,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6745235919952393,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.684778928756714,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.667820930480957,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6775476932525635,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6680519580841064,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6687943935394287,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.679335355758667,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.68088436126709,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.690641164779663,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.680948257446289,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.675424575805664,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6859636306762695,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.679889678955078,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.692922830581665,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.681023597717285,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.675734758377075,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.673924684524536,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.697277069091797,0.0299479179084301,0.0,0.0,0.0,0.002048
