condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,9,256,C03_reverse_then_substitute_07_02,composite,3.682950019836426,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C04_substitute_then_reverse_03_06,composite,3.6700103282928467,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6847684383392334,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C06_reverse_then_substitute_05_07,composite,3.680706024169922,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C07_substitute_then_reverse_01_04,composite,3.660108804702759,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6645920276641846,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K01_shortcut_for_A05_substitute,shortcut,3.682570219039917,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K02_shortcut_for_A03_copy,shortcut,3.6855080127716064,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.695185899734497,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.669800043106079,0.0403645858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.6907317638397217,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.682243585586548,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.668475389480591,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.6838693618774414,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6757891178131104,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.684086561203003,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6866586208343506,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6742095947265625,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.693140983581543,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6697275638580322,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.679602861404419,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6694018840789795,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6854121685028076,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6892354488372803,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6857149600982666,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.678856134414673,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6821858882904053,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.675867795944214,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.7022364139556885,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6849279403686523,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.670698881149292,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6979143619537354,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.7023961544036865,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6686432361602783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6945011615753174,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6788618564605713,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.691796064376831,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.675379514694214,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6954212188720703,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6706831455230713,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6732804775238037,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.681152105331421,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6711864471435547,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6863629817962646,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6844332218170166,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6793222427368164,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.688739776611328,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6940832138061523,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.687279462814331,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.675182342529297,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6885573863983154,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6734039783477783,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6886260509490967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6687910556793213,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.696108102798462,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6853926181793213,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.690302848815918,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6746327877044678,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6856117248535156,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6770293712615967,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6858208179473877,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6797335147857666,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6976232528686523,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.688655138015747,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.683574914932251,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.673903226852417,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.678438186645508,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6780331134796143,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6857080459594727,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.685762643814087,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6720988750457764,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.684755325317383,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.688720941543579,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6739673614501953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.686702013015747,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6690833568573,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6797807216644287,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6790263652801514,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6958515644073486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.689262628555298,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.665011405944824,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.679142713546753,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6850550174713135,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.682637929916382,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.673778772354126,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.691845655441284,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6729822158813477,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6727678775787354,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6913836002349854,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6654748916625977,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6862313747406006,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6761388778686523,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.666083335876465,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.687387466430664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.697064161300659,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.682270050048828,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6926181316375732,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.679147958755493,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6667978763580322,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6934893131256104,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6699464321136475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6872501373291016,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6853840351104736,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.692854166030884,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6749484539031982,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6781046390533447,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.670893430709839,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.667617082595825,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6846354007720947,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6808674335479736,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6853179931640625,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.676476240158081,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.677856206893921,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6826417446136475,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.682415008544922,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6766607761383057,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.682559013366699,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6883442401885986,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.687833547592163,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6779143810272217,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.685321569442749,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.665275812149048,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.694282293319702,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6936757564544678,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6735613346099854,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.686746835708618,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.67768931388855,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6796977519989014,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.683962106704712,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6685068607330322,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6741600036621094,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.702108144760132,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.687373161315918,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6891300678253174,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6836869716644287,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6998159885406494,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.687105417251587,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6893253326416016,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.687258005142212,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.678821325302124,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.671086311340332,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.68060564994812,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6781809329986572,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6693947315216064,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.682619333267212,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6660118103027344,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6682045459747314,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6686933040618896,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.682248115539551,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.669379949569702,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.685288667678833,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.676401138305664,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.701899766921997,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.687851667404175,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.694183111190796,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6813628673553467,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6790692806243896,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.67551589012146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6876304149627686,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6701972484588623,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6793406009674072,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.671180486679077,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.671091079711914,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6827118396759033,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6827051639556885,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6919682025909424,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.685016393661499,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.678452253341675,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.688856840133667,0.025390625,0.0,0.0,0.0,0.002048
