condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,256,A00_copy,atomic,3.7032012939453125,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A01_reverse,atomic,3.694375991821289,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A02_substitute,atomic,3.705720901489258,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A03_copy,atomic,3.707156181335449,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A04_reverse,atomic,3.6948957443237305,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A05_substitute,atomic,3.701897382736206,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A06_copy,atomic,3.704113006591797,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A07_reverse,atomic,3.6951382160186768,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.685809850692749,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.691120147705078,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C02_copy_then_substitute_06_04,composite,3.701439142227173,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.6987574100494385,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.6864302158355713,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C05_copy_then_substitute_06_07,composite,3.674825668334961,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.741729974746704,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.689920663833618,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.708486557006836,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7118685245513916,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6859028339385986,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.6986169815063477,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.6914846897125244,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.705991506576538,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.698467969894409,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.7144486904144287,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.69925594329834,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.697606325149536,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.696014404296875,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7129838466644287,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.693610906600952,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6837005615234375,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.718513250350952,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6975510120391846,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.687743902206421,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.681302070617676,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.679287910461426,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.676664113998413,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7053041458129883,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.707611083984375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.699692726135254,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.701277017593384,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.694122314453125,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6881768703460693,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.685032606124878,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6807210445404053,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6816647052764893,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6884186267852783,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.687497854232788,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7125117778778076,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.702324867248535,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6850039958953857,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6793272495269775,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.701207160949707,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7146778106689453,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6913931369781494,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6909492015838623,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.698760747909546,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.690333366394043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.705158233642578,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.698450803756714,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6948955059051514,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.709061861038208,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.706089973449707,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.697702407836914,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6786153316497803,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6886351108551025,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6715686321258545,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704540491104126,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693356513977051,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7052114009857178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.709484338760376,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6897919178009033,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6882619857788086,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7033538818359375,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7085468769073486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.690643072128296,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6977310180664062,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.695091962814331,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7001802921295166,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.689807176589966,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.695681571960449,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7042160034179688,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6858980655670166,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.707308769226074,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6903436183929443,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6773006916046143,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6910369396209717,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.720187187194824,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6808807849884033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.682598352432251,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7194926738739014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.690178632736206,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6888809204101562,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697582960128784,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.699274778366089,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.70074725151062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6893539428710938,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.693605422973633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7182400226593018,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7166748046875,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6845169067382812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7089240550994873,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6843061447143555,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7017428874969482,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7096002101898193,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6918325424194336,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7261321544647217,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6924591064453125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.7086756229400635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7027740478515625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687570333480835,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6856870651245117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.703336000442505,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.693126678466797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686089277267456,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.724402666091919,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.701838731765747,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6903553009033203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6862716674804688,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7062013149261475,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.697697401046753,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.700007438659668,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.687520980834961,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.712080717086792,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7016994953155518,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6985743045806885,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.703969955444336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6785707473754883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.704941987991333,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.688958168029785,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6903750896453857,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7053325176239014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7036192417144775,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.692723274230957,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6892220973968506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6880834102630615,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6951444149017334,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.713580369949341,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.686332941055298,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.68678879737854,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7204437255859375,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.696798324584961,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693967819213867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6874210834503174,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.677696466445923,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6806907653808594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7086689472198486,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.692331552505493,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.710129737854004,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7318623065948486,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.6973323822021484,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.682084321975708,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6814746856689453,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6909000873565674,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.703185796737671,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6955480575561523,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.710934638977051,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6972227096557617,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6924526691436768,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7108542919158936,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6887292861938477,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6795389652252197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7100088596343994,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6998097896575928,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.70316481590271,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7146482467651367,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.706016778945923,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.685580253601074,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6902554035186768,0.029296875,0.0,0.0,0.0,0.002048
