condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6722891330718994,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6844980716705322,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.658782720565796,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.689283609390259,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6771297454833984,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6862831115722656,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6701908111572266,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6575348377227783,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6898624897003174,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6745758056640625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6929714679718018,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6860311031341553,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6781065464019775,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6841323375701904,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.681271553039551,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6829357147216797,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_06_04,composite,3.680929183959961,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6810615062713623,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.679067611694336,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.66400146484375,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6843998432159424,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6706597805023193,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6670236587524414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6852986812591553,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.667987823486328,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.686279535293579,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.678177833557129,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6913788318634033,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.66963267326355,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6827306747436523,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6746387481689453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6753766536712646,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6557729244232178,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.68074631690979,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.686239242553711,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.679678201675415,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.684307813644409,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6834137439727783,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.662811517715454,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.670111656188965,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.666557550430298,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6742780208587646,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6808903217315674,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.668889045715332,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6658875942230225,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6670877933502197,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.670781135559082,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6679298877716064,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6858062744140625,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6674606800079346,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.669156789779663,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.68471622467041,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6781442165374756,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.690509796142578,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.693681478500366,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.689878463745117,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6846752166748047,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.682828664779663,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.677128791809082,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.67087721824646,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6646535396575928,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.664076089859009,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.681227922439575,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6834182739257812,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6792593002319336,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.681735038757324,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_06_04,composite,3.676424980163574,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6709649562835693,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6826038360595703,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6781809329986572,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6805686950683594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.67209792137146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6802005767822266,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6808700561523438,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6840808391571045,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6789638996124268,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.653797149658203,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6684281826019287,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6792638301849365,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6873626708984375,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6723546981811523,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6757161617279053,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.668766736984253,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6706743240356445,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.658100128173828,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.68034291267395,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6818912029266357,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.671381711959839,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.684478759765625,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6656124591827393,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.666895866394043,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6703836917877197,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6964848041534424,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6812305450439453,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6776673793792725,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.68121337890625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.678558349609375,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6829426288604736,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6776084899902344,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6675784587860107,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6858627796173096,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6773509979248047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6673476696014404,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.673609972000122,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6873397827148438,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.667799711227417,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.677457571029663,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.68196964263916,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6737899780273438,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.674100160598755,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.684705972671509,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6807820796966553,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6684224605560303,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6704518795013428,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.686518430709839,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6802241802215576,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6865928173065186,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6853396892547607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6838362216949463,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6761844158172607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.662562370300293,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.687323570251465,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.686777353286743,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6799545288085938,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6793346405029297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.679640769958496,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.682382345199585,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.683452606201172,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.689662218093872,0.0309244804084301,0.0,0.0,0.0,0.002048
