condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,256,A00_copy,atomic,3.6968414783477783,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6880686283111572,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A02_substitute,atomic,3.705294609069824,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A03_copy,atomic,3.6912899017333984,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A04_reverse,atomic,3.7028417587280273,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A05_substitute,atomic,3.707639694213867,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A06_copy,atomic,3.7097651958465576,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6904008388519287,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.6945765018463135,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.685249090194702,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C02_copy_then_substitute_00_07,composite,3.690840721130371,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.7004973888397217,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.6969187259674072,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6779043674468994,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.719759225845337,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.679334878921509,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.689225435256958,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7084524631500244,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.711247205734253,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.6846649646759033,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.6981732845306396,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.690574884414673,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.7090559005737305,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.715087890625,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.7008559703826904,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6933555603027344,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6808767318725586,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.712315559387207,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.7036502361297607,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6843039989471436,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.702589273452759,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.710444688796997,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6907565593719482,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6787760257720947,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.688005208969116,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.681635856628418,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.678844690322876,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6937434673309326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.692768096923828,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7036197185516357,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.701176643371582,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.7064199447631836,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694242477416992,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6887314319610596,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6777737140655518,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6834161281585693,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.705892562866211,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.710998773574829,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.729217767715454,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.709177017211914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.7024786472320557,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.704477310180664,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7058451175689697,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6986711025238037,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.696904182434082,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7019736766815186,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6891002655029297,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6781187057495117,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.696815252304077,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.704324722290039,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.698124885559082,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.694859743118286,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7020037174224854,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.676860809326172,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.712803840637207,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.677053689956665,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6990413665771484,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.673124313354492,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705792188644409,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.70226788520813,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.71266770362854,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.7020606994628906,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7107276916503906,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.727004051208496,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.709095001220703,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6908833980560303,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.693983316421509,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.72275710105896,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.7059104442596436,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6794888973236084,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.717104196548462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6921608448028564,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6684210300445557,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.696805238723755,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7062463760375977,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.689451217651367,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676966428756714,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6913998126983643,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7099905014038086,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7057583332061768,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.681023359298706,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6903107166290283,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6899356842041016,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6885249614715576,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6966969966888428,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6972713470458984,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6815061569213867,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.713273763656616,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7180192470550537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.702921152114868,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6756432056427,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.702521562576294,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7169301509857178,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6709206104278564,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6762819290161133,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7206332683563232,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.690114736557007,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7012617588043213,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.687972068786621,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7090156078338623,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7054073810577393,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6867568492889404,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7073018550872803,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.696793556213379,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7124135494232178,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6865129470825195,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6989200115203857,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702690839767456,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689160108566284,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6853437423706055,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6980841159820557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.7099647521972656,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.719696044921875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.70810866355896,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.72025465965271,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6938316822052,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.680392265319824,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7082576751708984,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.694321632385254,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.699617385864258,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6964495182037354,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.69256854057312,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6748554706573486,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6991024017333984,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.692671775817871,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.689639091491699,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6889679431915283,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.697988271713257,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6854379177093506,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.712780237197876,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6862640380859375,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6941940784454346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697112798690796,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.693889617919922,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.700287103652954,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6848649978637695,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6788976192474365,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.69316029548645,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.707686424255371,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.716325044631958,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6982672214508057,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6703567504882812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6987056732177734,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6960458755493164,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6918842792510986,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.720677614212036,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6941776275634766,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6810381412506104,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.701655387878418,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6920974254608154,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_00_07,composite,3.711665153503418,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6875722408294678,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6812095642089844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.697679281234741,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7162463665008545,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.702486276626587,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6997740268707275,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705146074295044,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6868269443511963,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.686786413192749,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.687955141067505,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.701141595840454,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.711745500564575,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7106521129608154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.701404333114624,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.692559003829956,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.689146041870117,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.708876848220825,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.700122833251953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6983802318573,0.0279947929084301,0.0,0.0,0.0,0.002048
