condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,0,S02_surface_rotate,surface_control,3.7066500186920166,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,256,A00_copy,atomic,3.6524887084960938,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A01_reverse,atomic,3.657468795776367,0.0413411483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A02_substitute,atomic,3.6676533222198486,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A03_copy,atomic,3.658968210220337,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A04_reverse,atomic,3.654473066329956,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A05_substitute,atomic,3.67529296875,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A06_copy,atomic,3.669337034225464,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A07_reverse,atomic,3.6600677967071533,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C00_reverse_then_substitute_06_04,composite,3.660531759262085,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C01_substitute_then_reverse_03_04,composite,3.6645305156707764,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C02_copy_then_substitute_00_07,composite,3.6808903217315674,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C03_reverse_then_substitute_06_01,composite,3.664689064025879,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C04_substitute_then_reverse_07_01,composite,3.661104202270508,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C05_copy_then_substitute_06_07,composite,3.6515352725982666,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C06_reverse_then_substitute_02_00,composite,3.6658356189727783,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C07_substitute_then_reverse_04_03,composite,3.6518917083740234,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K00_shortcut_for_A00_copy,shortcut,3.658283233642578,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6602487564086914,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6588897705078125,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S00_surface_rotate,surface_control,3.669867515563965,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S01_surface_rotate,surface_control,3.641986608505249,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S02_surface_rotate,surface_control,3.6620190143585205,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U00_unrelated_substitute,unrelated,3.664463758468628,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U01_unrelated_substitute,unrelated,3.6587657928466797,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U02_unrelated_substitute,unrelated,3.673572301864624,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6484880447387695,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.660048246383667,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6540091037750244,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.659778356552124,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6750307083129883,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.66105580329895,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6677913665771484,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.65376877784729,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6455328464508057,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.656191110610962,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6617467403411865,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.63899827003479,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.656398057937622,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.661412477493286,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6573736667633057,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6706180572509766,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6563055515289307,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6544721126556396,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6574907302856445,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.665313720703125,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6546382904052734,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6508328914642334,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.670515775680542,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6642072200775146,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6706838607788086,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.654934883117676,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6643922328948975,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.659590721130371,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6800575256347656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6494522094726562,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6576507091522217,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.654589891433716,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.664790391921997,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6598262786865234,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6449921131134033,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6635348796844482,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6622865200042725,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6547329425811768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6554298400878906,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.652416467666626,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6623523235321045,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6577422618865967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.658294916152954,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6621763706207275,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.650344133377075,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6605777740478516,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6621265411376953,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6722660064697266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.666470766067505,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.672485113143921,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6765921115875244,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6600751876831055,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.658142328262329,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.654499053955078,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6727335453033447,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6790692806243896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6468350887298584,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6627495288848877,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6796038150787354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.654832601547241,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6446163654327393,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6501379013061523,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.661970853805542,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6599538326263428,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6613638401031494,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6549489498138428,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.658707857131958,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6556670665740967,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6493866443634033,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.65435791015625,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.671466588973999,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6551272869110107,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.665825128555298,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.671119451522827,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6595726013183594,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6753580570220947,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.669825553894043,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.658228874206543,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6553955078125,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.655681848526001,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6672916412353516,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6730892658233643,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6589295864105225,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6546990871429443,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6538994312286377,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6675760746002197,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6646006107330322,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6502749919891357,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.669816255569458,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.669973134994507,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6684887409210205,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6546733379364014,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.651728630065918,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6590893268585205,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.671602487564087,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6568517684936523,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.633572816848755,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6598377227783203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6604697704315186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.678095579147339,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6645610332489014,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.642723321914673,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.654367446899414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.655651807785034,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.661470651626587,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.648310422897339,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.639758348464966,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6546106338500977,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.659578323364258,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.659656524658203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.673755407333374,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.657590627670288,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6625330448150635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6622984409332275,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.654268980026245,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.654745101928711,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.660198450088501,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6462485790252686,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6484756469726562,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.668611526489258,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6720592975616455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.657346487045288,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6513097286224365,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6644065380096436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6696786880493164,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.664395570755005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.658747434616089,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.686774492263794,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6500377655029297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6490185260772705,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.670391798019409,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6595423221588135,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.64959979057312,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6263186931610107,0.0442708358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6620399951934814,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_00_07,composite,3.644038200378418,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.669879913330078,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.655954122543335,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.650038957595825,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.656630516052246,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6628971099853516,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.666642427444458,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6529273986816406,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6596431732177734,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6397507190704346,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.660189628601074,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6746349334716797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.685988664627075,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6540539264678955,0.03059895895421505,0.0,0.0,0.0,0.002048
