condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.6979191303253174,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.6907193660736084,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.7077865600585938,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.7157344818115234,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.700716257095337,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.6927969455718994,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6813466548919678,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7115375995635986,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.703043222427368,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6842381954193115,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.702806234359741,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.7101171016693115,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6908204555511475,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6788766384124756,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.688490629196167,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6821649074554443,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.678548574447632,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.693509340286255,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.69317626953125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7040016651153564,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.699843645095825,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.7060649394989014,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694164514541626,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688809633255005,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6777591705322266,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.684009552001953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7063820362091064,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711199998855591,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7291042804718018,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7095563411712646,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.7019460201263428,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7044179439544678,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7061662673950195,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6983182430267334,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.697011709213257,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7013275623321533,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.689185380935669,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.677307367324829,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.696978807449341,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7048685550689697,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6976687908172607,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6952250003814697,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7020769119262695,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6772518157958984,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.713059186935425,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.677530527114868,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.69877552986145,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6723334789276123,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7053062915802,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.702341079711914,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7123193740844727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7010281085968018,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711043119430542,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7282354831695557,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7092792987823486,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6911885738372803,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.694075345993042,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.722921371459961,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.705798387527466,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.679845094680786,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7174317836761475,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6917779445648193,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.668081045150757,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6961421966552734,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7059710025787354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.689141035079956,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.67716121673584,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.691067695617676,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7097949981689453,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.706825017929077,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.680828332901001,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.690556764602661,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689802408218384,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688786745071411,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6966335773468018,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.697237253189087,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6812803745269775,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.713062047958374,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.718127965927124,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.703202486038208,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.675201177597046,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.702545404434204,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.717264175415039,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6710236072540283,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6763038635253906,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.721120595932007,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6904754638671875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.702075242996216,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.688394546508789,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.7091386318206787,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.7053558826446533,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.68711256980896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7077343463897705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6977436542510986,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.712653398513794,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.686609983444214,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6992194652557373,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.701972723007202,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689687490463257,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.68559193611145,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6980245113372803,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.710155487060547,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.719517946243286,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.707843780517578,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.719662666320801,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.694195508956909,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6811466217041016,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7088241577148438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6941747665405273,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.700526237487793,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.696289300918579,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6928396224975586,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6745386123657227,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.69899845123291,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6927897930145264,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6901557445526123,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.688657760620117,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6982030868530273,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.684720277786255,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7130329608917236,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6864051818847656,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.69439697265625,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.696939468383789,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.694474458694458,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6993215084075928,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.685617446899414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.679483413696289,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.6926519870758057,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7077996730804443,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7160208225250244,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.69840407371521,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6703550815582275,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6985902786254883,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.696352243423462,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6920878887176514,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.720716714859009,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6939923763275146,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6805593967437744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.701462984085083,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6915009021759033,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.711080551147461,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6880903244018555,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6811485290527344,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.697955846786499,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7169711589813232,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.702472448348999,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.7001802921295166,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705416440963745,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6868460178375244,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.687103033065796,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.687173843383789,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.702056646347046,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711381673812866,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7108771800994873,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7007389068603516,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.691544532775879,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6889450550079346,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.7090327739715576,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.700479507446289,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6982839107513428,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7192366123199463,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.696690559387207,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.691056489944458,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.699338912963867,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.68135929107666,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6981050968170166,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.696619749069214,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6779563426971436,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.678070306777954,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7200257778167725,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6942126750946045,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.689375638961792,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.681265115737915,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6972062587738037,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.7140748500823975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6881933212280273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.70342755317688,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.73042368888855,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7122278213500977,0.0325520858168602,0.0,0.0,0.0,0.002048
