condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.677107095718384,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.6668431758880615,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.6753756999969482,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.66683030128479,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.685765504837036,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6797850131988525,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6846234798431396,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.6750385761260986,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.666365623474121,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.6850244998931885,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.6859092712402344,0.0244140625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6846256256103516,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.687080144882202,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6590850353240967,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.683295488357544,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6753737926483154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.688610792160034,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6885108947753906,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6759536266326904,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.671428918838501,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.679328680038452,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.668595314025879,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6689350605010986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.686110258102417,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6731433868408203,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6856181621551514,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6592772006988525,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.673053741455078,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6715660095214844,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6786482334136963,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.688340902328491,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674856424331665,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6700124740600586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6833813190460205,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.662794828414917,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6925528049468994,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6891937255859375,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6637277603149414,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6718451976776123,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.657716751098633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6889426708221436,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.674940347671509,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6917505264282227,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6776363849639893,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6784517765045166,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6843490600585938,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6794679164886475,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.68255615234375,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.681006669998169,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6761858463287354,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.679819345474243,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.665543556213379,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6843299865722656,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.671009063720703,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6654274463653564,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685490846633911,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.669114828109741,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6657354831695557,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6630661487579346,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.687351942062378,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.68526291847229,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6874094009399414,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.67395281791687,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6741721630096436,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.656461715698242,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6869161128997803,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6855812072753906,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6800663471221924,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.687662363052368,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6839349269866943,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.662510871887207,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.670660972595215,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6666905879974365,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6735808849334717,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6746394634246826,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6681244373321533,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6649885177612305,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6962623596191406,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.665846586227417,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6690025329589844,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.68605899810791,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6671574115753174,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.662017583847046,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.693885564804077,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6656103134155273,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.697707414627075,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6837689876556396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.68768572807312,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6846179962158203,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.684429168701172,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6925504207611084,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.671232223510742,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.663022756576538,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6892426013946533,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6827661991119385,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6830575466156006,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6791810989379883,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.683595657348633,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6769869327545166,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.682813882827759,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.683363914489746,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6788978576660156,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.695812940597534,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.685546636581421,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6812198162078857,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6822574138641357,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6837069988250732,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6895506381988525,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.659360885620117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.669801712036133,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6770637035369873,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.68183970451355,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6850531101226807,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6767518520355225,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6685924530029297,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.675400495529175,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.658691644668579,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.680312156677246,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.66252064704895,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6713874340057373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6847219467163086,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6668059825897217,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6669743061065674,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6722545623779297,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6793127059936523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6812493801116943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.676987886428833,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6700360774993896,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6697158813476562,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.68381404876709,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.677605628967285,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667083978652954,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6804592609405518,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.67421817779541,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.667306900024414,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6691782474517822,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6796834468841553,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6834628582000732,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6780576705932617,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6822099685668945,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6850993633270264,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6756324768066406,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6848857402801514,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.683741807937622,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6677167415618896,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6700403690338135,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.686809539794922,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6795806884765625,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6855547428131104,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6675796508789062,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6846139430999756,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6771059036254883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.668257713317871,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6691553592681885,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.688552141189575,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.680392265319824,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6793556213378906,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.685795545578003,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.665166139602661,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.67814040184021,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.682543992996216,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6740951538085938,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6873016357421875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.675888776779175,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6825101375579834,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.683750867843628,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6783924102783203,0.0364583358168602,0.0,0.0,0.0,0.002048
