condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_00_07,composite,3.681081771850586,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6703834533691406,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.6961939334869385,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.681732177734375,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.6930010318756104,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6925859451293945,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.7017667293548584,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.683429718017578,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6919777393341064,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7104809284210205,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.678241491317749,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.692946195602417,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.7011003494262695,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6946475505828857,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.687882661819458,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.710005760192871,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.671239137649536,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.700106382369995,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.690884828567505,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6747543811798096,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.699986219406128,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6895878314971924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.704582452774048,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.69368839263916,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6906890869140625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6875593662261963,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6947662830352783,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6798360347747803,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6856753826141357,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.69278883934021,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.697821617126465,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.680013418197632,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6809046268463135,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7005512714385986,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6761486530303955,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.680137872695923,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6667184829711914,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6954591274261475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.678706169128418,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.703294038772583,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6926276683807373,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.682069778442383,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6885879039764404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6767778396606445,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6779823303222656,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.7035200595855713,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.681561231613159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6896426677703857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6857967376708984,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7021801471710205,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.683302164077759,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.686727285385132,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6949291229248047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.69612979888916,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6854588985443115,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6856861114501953,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6774892807006836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6857616901397705,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.686995267868042,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6824169158935547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.689051628112793,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6918258666992188,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6926145553588867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.697106122970581,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6974356174468994,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.695376396179199,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6893560886383057,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6890907287597656,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.681361198425293,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.692246437072754,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.707193374633789,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6918179988861084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6790783405303955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.691291570663452,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6997220516204834,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6948258876800537,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6805031299591064,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6784629821777344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680478811264038,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6907246112823486,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6797142028808594,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6903886795043945,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690720319747925,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6928484439849854,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6833724975585938,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6910343170166016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.688826322555542,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6901185512542725,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.7023985385894775,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.697261095046997,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6879165172576904,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6758034229278564,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6876189708709717,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.673609733581543,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.669218063354492,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.696720838546753,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6949665546417236,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6990697383880615,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6850452423095703,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7104222774505615,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6958062648773193,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.682361364364624,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.684109926223755,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.691797971725464,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6914284229278564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6997759342193604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6794939041137695,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6890294551849365,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683217763900757,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6910293102264404,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7023706436157227,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6690752506256104,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.7012147903442383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6741836071014404,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.698723554611206,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.68164324760437,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.7005577087402344,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.709249258041382,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.698850631713867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.700932741165161,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.680400848388672,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.676027297973633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6785972118377686,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.682962656021118,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699169874191284,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.694889783859253,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.686324119567871,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.69296932220459,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.686126708984375,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.697175979614258,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.680910348892212,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6986427307128906,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6907577514648438,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688753366470337,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7067670822143555,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6897547245025635,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6958587169647217,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.7058026790618896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6876637935638428,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6910572052001953,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6911449432373047,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.684852361679077,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6920135021209717,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.680034637451172,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6863677501678467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.7008793354034424,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.671126127243042,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6854889392852783,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6788976192474365,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6720993518829346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6781702041625977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6946070194244385,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.675682783126831,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688300848007202,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.683281660079956,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6971285343170166,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6830387115478516,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6794512271881104,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679750680923462,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6875011920928955,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6968934535980225,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6888773441314697,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.670743703842163,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6785495281219482,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7004096508026123,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6978225708007812,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6875908374786377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6891896724700928,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.673429250717163,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.667065382003784,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6910665035247803,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6841936111450195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6858103275299072,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.701436758041382,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6899938583374023,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.684764862060547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.693636178970337,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6716268062591553,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.7068302631378174,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6973230838775635,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.673929452896118,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6716744899749756,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6814520359039307,0.03059895895421505,0.0,0.0,0.0,0.002048
