condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,256,C02_copy_then_substitute_00_07,composite,3.6812353134155273,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6702072620391846,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.6961662769317627,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_06_07,composite,3.681591033935547,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.692715644836426,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6923978328704834,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.702280044555664,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.6833016872406006,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.691758155822754,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.7104742527008057,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.67822265625,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.6927883625030518,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.701171875,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.694570779800415,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.6879074573516846,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.7100436687469482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6715753078460693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6999990940093994,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6909449100494385,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6747190952301025,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6999053955078125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.689241409301758,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.7045810222625732,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.693770408630371,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6906068325042725,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6871774196624756,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.694969892501831,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.680192708969116,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6857831478118896,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6929433345794678,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6975457668304443,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6797409057617188,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6811227798461914,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7004497051239014,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6758182048797607,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6797726154327393,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.666959047317505,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6956570148468018,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.678873062133789,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.703125,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.692406415939331,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.68188214302063,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6884498596191406,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.677133560180664,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6781375408172607,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.703533887863159,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.681164026260376,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6899499893188477,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.685800313949585,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.701848030090332,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.683150053024292,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6869332790374756,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.695254325866699,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.695834159851074,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6852359771728516,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.685434103012085,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.677659273147583,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6855850219726562,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.68731951713562,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.682492256164551,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.689183473587036,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6918296813964844,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6923635005950928,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.697187662124634,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.697408437728882,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6956491470336914,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6893250942230225,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6893537044525146,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6814358234405518,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.692215919494629,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.7071189880371094,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6916024684906006,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6788222789764404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6912167072296143,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6998274326324463,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6949121952056885,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.680511713027954,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.678291082382202,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6802961826324463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.690197706222534,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6796321868896484,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6902787685394287,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6906468868255615,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6927242279052734,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6836507320404053,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6906940937042236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6890995502471924,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6902425289154053,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.7025234699249268,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6972293853759766,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6876699924468994,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6755850315093994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6877355575561523,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6734321117401123,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.669607162475586,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6970088481903076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.694654703140259,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.69899582862854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6850128173828125,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.710759162902832,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6957690715789795,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.682623863220215,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.684206008911133,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6914892196655273,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6913135051727295,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.699843168258667,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6794183254241943,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.68863582611084,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683347463607788,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.690868616104126,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.7024314403533936,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6690518856048584,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.7011706829071045,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.67399001121521,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.698517084121704,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6819772720336914,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.700407028198242,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7095565795898438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.698979139328003,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.700704336166382,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6800537109375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.676114082336426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6785497665405273,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.682941436767578,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699178457260132,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6953001022338867,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6864280700683594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6926791667938232,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6859302520751953,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6971213817596436,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6810853481292725,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.69844126701355,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690969228744507,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688530921936035,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.7070200443267822,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6894047260284424,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6958436965942383,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.7060585021972656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6878392696380615,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6911780834198,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6912333965301514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6849868297576904,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.692064046859741,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.679652214050293,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6863653659820557,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.7006921768188477,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6710150241851807,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6856186389923096,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.678600311279297,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6721837520599365,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.677957773208618,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6949214935302734,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6754558086395264,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688114881515503,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.683344602584839,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.697056531906128,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.68330454826355,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6798341274261475,0.03515625,0.0,0.0,0.0,0.002048
