condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.956621170043945,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.78881549835205,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.711893081665039,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.7125825881958,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.7645902633667,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.7003755569458,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.755456924438477,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.81313419342041,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.712834358215332,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.943943977355957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.737239837646484,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.810455322265625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.813769340515137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.793635368347168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.766226768493652,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.63806438446045,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.717966079711914,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.0059092105366289616,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.941584587097168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005907147657126188,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.815201759338379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.751533508300781,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.942817687988281,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.813468933105469,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.81139850616455,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.969035148620605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.804134368896484,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.725682258605957,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.743285179138184,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.76977252960205,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.734668731689453,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.759358406066895,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.838061332702637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.726635932922363,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.966917991638184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.762707710266113,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.82806396484375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.770194053649902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.800402641296387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.714656829833984,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.692742347717285,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.762970924377441,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005902557168155909,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.966323852539062,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005933744832873344,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.812874794006348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.749048233032227,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.966522216796875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.81640625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.786561012268066,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.994194984436035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.780257225036621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.741265296936035,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.651009559631348,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.729602813720703,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.732935905456543,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.764325141906738,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.786993980407715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.762357711791992,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.936697959899902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.76411247253418,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.81292724609375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.796294212341309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.78213119506836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.7476806640625,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.784029960632324,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.755441665649414,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005909392610192299,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.975947380065918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005905734375119209,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.840470314025879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.743194580078125,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.962294578552246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.798871040344238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.76070499420166,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.969151496887207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.80545425415039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.740118026733398,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.709179878234863,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.756546974182129,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.710890769958496,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.725163459777832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.82636547088623,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.792523384094238,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.946446418762207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.735240936279297,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.79776382446289,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.783866882324219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.772287368774414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.653179168701172,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.715651512145996,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.679576873779297,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005912275519222021,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.942741394042969,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005892784800380468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.809983253479004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.71921157836914,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.963152885437012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.841355323791504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.727144241333008,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.993931770324707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.804405212402344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.67294692993164,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.73290729522705,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.723638534545898,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.76331615447998,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.751907348632812,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.771183967590332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.770819664001465,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.989144325256348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.754481315612793,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.802756309509277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.763371467590332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.79429817199707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.734318733215332,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.760882377624512,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.678666114807129,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005910313222557306,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.962004661560059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005929764825850725,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.82888126373291,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.766402244567871,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.984060287475586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.844813346862793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.683321952819824,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.967610359191895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.792485237121582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.721150398254395,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.757729530334473,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.687819480895996,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.780978202819824,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.724979400634766,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.82811450958252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.7324857711792,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.965373039245605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.740202903747559,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.81779956817627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.828577995300293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.802557945251465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.751606941223145,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.762063026428223,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.779803276062012,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.0059079863131046295,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,8.985506057739258,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005906396079808474,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.795866966247559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.698113441467285,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.973334312438965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.825586318969727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.680217742919922,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.936969757080078,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.80030345916748,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.780194282531738,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.757181167602539,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.717794418334961,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.79186725616455,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.761510848999023,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.826497077941895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.74050521850586,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,8.955267906188965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.727185249328613,0.0325520858168602,0.0,0.0,0.0,0.002048
