condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6946890354156494,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,K02_shortcut_for_A04_reverse,shortcut,3.679218053817749,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.6874911785125732,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6753530502319336,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.6880128383636475,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6985597610473633,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.697617530822754,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.7028446197509766,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.670820474624634,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6746997833251953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6787941455841064,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6643688678741455,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6854045391082764,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6972434520721436,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6658639907836914,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.660966157913208,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6827995777130127,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.676832437515259,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6783666610717773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6743593215942383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.672539472579956,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.672922134399414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6921987533569336,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6957085132598877,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.662344217300415,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6901652812957764,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.678621292114258,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6896867752075195,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.679295778274536,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.683696746826172,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.7074546813964844,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.690378427505493,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.691964864730835,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.702838659286499,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.671865463256836,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.68794846534729,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.688427686691284,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.684612274169922,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6898984909057617,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.682464361190796,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6928415298461914,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6830272674560547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6939029693603516,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.682136297225952,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6928586959838867,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.690770149230957,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.673214912414551,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.698488473892212,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6734397411346436,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6858320236206055,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.676900863647461,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682903528213501,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.677215814590454,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6596181392669678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6633026599884033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.687497138977051,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6967837810516357,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.671928644180298,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.688667058944702,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6951286792755127,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.7033796310424805,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6951255798339844,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6704623699188232,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6889867782592773,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6875200271606445,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6725759506225586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6804046630859375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6816484928131104,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.679001808166504,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6790733337402344,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.685575246810913,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.680351495742798,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.706352472305298,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.697986364364624,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6843717098236084,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6919944286346436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.671876907348633,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.684699773788452,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6785638332366943,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.691481828689575,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6832549571990967,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.7060272693634033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.702680826187134,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6853253841400146,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.678189277648926,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6814565658569336,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.688786506652832,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.667147636413574,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.7005536556243896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6868479251861572,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6784727573394775,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6748125553131104,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6915762424468994,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.7017834186553955,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6891279220581055,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6960036754608154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6787614822387695,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.706367254257202,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.681213140487671,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6819427013397217,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6784117221832275,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687054395675659,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6725053787231445,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6993649005889893,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6936254501342773,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6920995712280273,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.69806170463562,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.701984167098999,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6679039001464844,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6943891048431396,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.673194646835327,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.681396245956421,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.691657304763794,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6876537799835205,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6800196170806885,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6832218170166016,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6748056411743164,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.675466537475586,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6875839233398438,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6820573806762695,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6660337448120117,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6922988891601562,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6776888370513916,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.67447829246521,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.662733316421509,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6739346981048584,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.686293840408325,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6753551959991455,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6805295944213867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6802194118499756,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.687396287918091,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.7009308338165283,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6833488941192627,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.692993402481079,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.685307502746582,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.7040293216705322,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.67580509185791,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6839678287506104,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.690929412841797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.686387062072754,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.670661211013794,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6782548427581787,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6890039443969727,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.670252561569214,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6906955242156982,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.674603223800659,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6866371631622314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.705068349838257,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6727828979492188,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.682546377182007,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.675461530685425,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.676548719406128,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6981468200683594,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.687974691390991,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.690638780593872,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.7063255310058594,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.703404188156128,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6919405460357666,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.687042474746704,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6834888458251953,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.688403367996216,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.68325138092041,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6813087463378906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.681114435195923,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6739566326141357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6939563751220703,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6917412281036377,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.673266649246216,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6989059448242188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.682415008544922,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6647732257843018,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.694899320602417,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7105770111083984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.678997278213501,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.680678606033325,0.02766927145421505,0.0,0.0,0.0,0.002048
