condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.695082426071167,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6712234020233154,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.669142484664917,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6902923583984375,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6928484439849854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6793127059936523,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6904029846191406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6924755573272705,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.670201539993286,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.672260046005249,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6914308071136475,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6702687740325928,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692753553390503,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6966493129730225,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6842100620269775,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6794967651367188,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6731812953948975,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6990585327148438,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6749067306518555,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6960370540618896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.696682929992676,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6748769283294678,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6747825145721436,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.690345525741577,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.694460153579712,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.683603048324585,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6887319087982178,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.695010185241699,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.684551239013672,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.667505979537964,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6811439990997314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6851227283477783,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6783835887908936,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.693472146987915,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6812994480133057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6931209564208984,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.680893659591675,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6939001083374023,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.682692766189575,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6751060485839844,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6903698444366455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6829099655151367,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6780683994293213,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6677169799804688,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6743593215942383,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6802375316619873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6743361949920654,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.689866304397583,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.677511215209961,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6700217723846436,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.685363531112671,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.669466018676758,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6841981410980225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.689040422439575,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6840784549713135,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6815240383148193,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6908652782440186,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.686152696609497,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.690526247024536,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.676729917526245,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.675870895385742,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6830976009368896,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.691023588180542,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.678273916244507,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.684154510498047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6942803859710693,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.7035205364227295,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6758673191070557,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6880996227264404,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.7046868801116943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6778106689453125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6840457916259766,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6835920810699463,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6913859844207764,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6860978603363037,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6756248474121094,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.673595666885376,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.694444417953491,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.693179130554199,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6825311183929443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6935958862304688,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.686474084854126,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694125175476074,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6788806915283203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6653804779052734,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6877870559692383,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.7004404067993164,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692084550857544,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6757030487060547,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.674038887023926,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6813507080078125,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6839826107025146,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6709163188934326,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.688401937484741,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6919643878936768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.705307722091675,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.690364122390747,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.690340042114258,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.7015087604522705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.673372507095337,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6934072971343994,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.687845468521118,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6748034954071045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6867599487304688,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.680004358291626,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6862077713012695,0.0361328125,0.0,0.0,0.0,0.002048
