condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6802079677581787,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6720895767211914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.6686999797821045,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6743314266204834,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6655213832855225,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6854803562164307,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.681922674179077,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.669478178024292,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6817731857299805,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.683702230453491,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6933977603912354,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6787378787994385,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.682115316390991,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.677987813949585,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6828248500823975,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6677019596099854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6722114086151123,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6794426441192627,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6805427074432373,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.676933526992798,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6883466243743896,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.670186758041382,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6865406036376953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.679973840713501,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6671667098999023,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.696200132369995,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674072265625,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.675222635269165,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.695937156677246,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6794300079345703,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.683178663253784,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.675816535949707,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.664832353591919,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6706063747406006,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.682246446609497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6740949153900146,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6581976413726807,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6742093563079834,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6912527084350586,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.668031692504883,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6801204681396484,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6852452754974365,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.668217420578003,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6929609775543213,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.676942825317383,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6760733127593994,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6694557666778564,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.677462339401245,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6674611568450928,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.679994583129883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6844375133514404,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.663595199584961,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.692868232727051,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6953628063201904,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.669753313064575,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.686906576156616,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6863620281219482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.692610502243042,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.687906265258789,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.677194833755493,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6761467456817627,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6683740615844727,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6809089183807373,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.682965040206909,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6648128032684326,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.695070505142212,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.686011552810669,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.678710699081421,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6684036254882812,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6712424755096436,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6800224781036377,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.678232192993164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.678281784057617,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6930172443389893,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6721503734588623,0.02864583395421505,0.0,0.0,0.0,0.002048
