condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,0.005718940403312445,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,9.08036994934082,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,0.005719611421227455,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.722077369689941,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.72499942779541,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.04204273223877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.731353759765625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.768462181091309,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.05124282836914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.679769515991211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.731719970703125,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.763749122619629,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.765457153320312,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.739483833312988,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.809395790100098,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.709924697875977,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.758923530578613,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.061624526977539,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.744147300720215,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.709924697875977,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.721583366394043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.722443580627441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.72963809967041,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.761256217956543,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.803826332092285,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.00574735039845109,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.043701171875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005753108765929937,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.76407527923584,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.781489372253418,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.047021865844727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.696475982666016,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.708901405334473,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.068608283996582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.709250450134277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.734326362609863,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.756415367126465,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.73623275756836,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.738180160522461,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.748357772827148,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.742828369140625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.715825080871582,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.058998107910156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.760135650634766,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.751555442810059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.745086669921875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.725159645080566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.703899383544922,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.738987922668457,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.670316696166992,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005725555587559938,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.06534481048584,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005737133789807558,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.719295501708984,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.779712677001953,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.081406593322754,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.732685089111328,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.734503746032715,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.06453800201416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.743683815002441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.751211166381836,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.736767768859863,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.789217948913574,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.73636531829834,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.713761329650879,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.738604545593262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.717877388000488,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.03919506072998,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.741394996643066,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.733656883239746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.738992691040039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.725090026855469,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.67037296295166,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.669774055480957,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.762894630432129,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005760582163929939,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.075769424438477,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005744448397308588,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.724440574645996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.75055980682373,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.072980880737305,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.7206392288208,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.709980010986328,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.049099922180176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.752449989318848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.726288795471191,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.749625205993652,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.805081367492676,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.735597610473633,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.728302001953125,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.75390911102295,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.71314525604248,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.060945510864258,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.733702659606934,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.717938423156738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.747640609741211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.741004943847656,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.752299308776855,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.694161415100098,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.70314884185791,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.0057185557670891285,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.078939437866211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005715982522815466,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.752968788146973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.719023704528809,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.066377639770508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.755757331848145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.778467178344727,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.067124366760254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.724808692932129,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.728965759277344,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.702156066894531,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.72111988067627,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.79468822479248,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.76244068145752,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.713340759277344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.721199035644531,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.093435287475586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.809937477111816,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.710107803344727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.713220596313477,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.764771461486816,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.765494346618652,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.777850151062012,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.695670127868652,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005736619234085083,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.05349349975586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.0057532526552677155,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.741311073303223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.70820426940918,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.03775691986084,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.750216484069824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.703725814819336,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.019429206848145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.743155479431152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.685959815979004,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.706954002380371,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.73339557647705,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.749479293823242,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.783886909484863,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.723700523376465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.710531234741211,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.031882286071777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.684264183044434,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.731072425842285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.707688331604004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.755393028259277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.772400856018066,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.740145683288574,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.702628135681152,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005736620631068945,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,9.038439750671387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005756390746682882,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.752516746520996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.755182266235352,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,9.04842472076416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.731608390808105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.712862968444824,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.08454418182373,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.72921371459961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.769978523254395,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.68336296081543,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.722246170043945,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.765420913696289,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.623930931091309,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.734728813171387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.707849502563477,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,9.064549446105957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.806938171386719,0.025390625,0.0,0.0,0.0,0.002048
