condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6856307983398438,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.684951066970825,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6719276905059814,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6795880794525146,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6743276119232178,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.674116849899292,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6905031204223633,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6847617626190186,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.676008939743042,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.7014548778533936,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6603848934173584,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.697819948196411,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6742122173309326,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.686703681945801,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6720829010009766,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6865761280059814,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6898491382598877,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6708719730377197,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.665172815322876,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6951887607574463,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6962459087371826,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.693798065185547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.683530569076538,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.69169020652771,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6953697204589844,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6856279373168945,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.674741744995117,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.683919906616211,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6735036373138428,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687553644180298,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.674360513687134,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6796398162841797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.691605567932129,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.672808885574341,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.672015905380249,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6643664836883545,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6846063137054443,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6789636611938477,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6850945949554443,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6770877838134766,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6863434314727783,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6953275203704834,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6809275150299072,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6909523010253906,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6670114994049072,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.706949234008789,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6914002895355225,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6924378871917725,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.688863515853882,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6752021312713623,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.673797845840454,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.686518669128418,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6885159015655518,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6608049869537354,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6774511337280273,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.673201560974121,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690673828125,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7092456817626953,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6841964721679688,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6833126544952393,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6659955978393555,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.677717447280884,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6829538345336914,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6693737506866455,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.677891969680786,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.678698778152466,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.679579496383667,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6897318363189697,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6836535930633545,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.683173894882202,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.70806622505188,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6673619747161865,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6732747554779053,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.705368757247925,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.684931993484497,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.664477586746216,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6936748027801514,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.694408655166626,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6870648860931396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6856720447540283,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.693898916244507,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.691927194595337,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6941659450531006,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.684115171432495,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6677606105804443,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6783483028411865,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6706149578094482,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.683858871459961,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6714515686035156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.681530714035034,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6718759536743164,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6908035278320312,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6881020069122314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6685893535614014,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.679677963256836,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.698634147644043,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.683818817138672,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6740808486938477,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.684952974319458,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6774966716766357,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.692681312561035,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.671422004699707,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6869189739227295,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6763551235198975,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678743362426758,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6756153106689453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.698335647583008,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.693844795227051,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.686429023742676,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.684835195541382,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.681440591812134,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6544368267059326,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6907966136932373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6792385578155518,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.682103395462036,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6888692378997803,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6812398433685303,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6829729080200195,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6848948001861572,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.671245574951172,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.71616268157959,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6795551776885986,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.676445960998535,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.695258855819702,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.669721841812134,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6785428524017334,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6668128967285156,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6679325103759766,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.693222761154175,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.700065851211548,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6785364151000977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673860788345337,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.697110176086426,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6656246185302734,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.673271417617798,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.664297103881836,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.659200429916382,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6814613342285156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6769981384277344,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.682180166244507,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6704165935516357,0.0358072929084301,0.0,0.0,0.0,0.002048
