condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6388003826141357,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.663518190383911,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6613428592681885,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6555402278900146,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655865430831909,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.656648874282837,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6596624851226807,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6475837230682373,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6456401348114014,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6576976776123047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6763651371002197,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6719448566436768,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6634433269500732,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6606051921844482,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6565780639648438,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6555111408233643,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6646392345428467,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6420345306396484,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.659940719604492,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6525166034698486,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.651383399963379,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6651699542999268,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.66123104095459,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6453769207000732,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.639559745788574,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.662587881088257,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6611249446868896,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6564064025878906,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6511385440826416,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6650869846343994,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658137321472168,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.651176691055298,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6574618816375732,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.644650459289551,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.664074182510376,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6626710891723633,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6722381114959717,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6705963611602783,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.657872200012207,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6659154891967773,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.650381326675415,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.661699056625366,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.663771390914917,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6574442386627197,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.643791913986206,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6474320888519287,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6619350910186768,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.679631471633911,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6549112796783447,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6767146587371826,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6496007442474365,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.652209997177124,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6593329906463623,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.653008222579956,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665907144546509,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659818410873413,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6543128490448,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.674898147583008,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6545934677124023,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6684396266937256,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6667022705078125,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.666102170944214,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.669079542160034,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.671001672744751,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6687371730804443,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6405460834503174,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6568310260772705,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6565864086151123,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.659966230392456,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.670931816101074,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6606714725494385,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.658951759338379,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6550540924072266,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6531362533569336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6498496532440186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6646547317504883,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.65118670463562,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6694347858428955,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.661179780960083,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6599748134613037,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6540863513946533,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.673460006713867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.663090467453003,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.679842948913574,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6686460971832275,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.655405044555664,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6604926586151123,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.669361114501953,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6578381061553955,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6546990871429443,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.664032220840454,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657482147216797,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6500279903411865,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6555302143096924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6534950733184814,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6521236896514893,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.655339002609253,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6590311527252197,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6595571041107178,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.66263747215271,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6579818725585938,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6543920040130615,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.662524938583374,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.655939817428589,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6561543941497803,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6600100994110107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6552505493164062,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6617724895477295,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6525516510009766,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6798670291900635,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.669651985168457,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6512057781219482,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6502599716186523,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.665790557861328,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.67138934135437,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6478583812713623,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.65042781829834,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6701555252075195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.638659715652466,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.646972894668579,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6562659740448,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6485774517059326,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6258280277252197,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.661555528640747,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.667818784713745,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6697752475738525,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.655647039413452,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6504156589508057,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.664783239364624,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.65317440032959,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.666949987411499,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6682894229888916,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6586520671844482,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6539080142974854,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.667160749435425,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6572265625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6863174438476562,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6446990966796875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.657470703125,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6532785892486572,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6607840061187744,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6666135787963867,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.659285306930542,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6774590015411377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6533443927764893,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6515252590179443,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6678383350372314,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6517398357391357,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.655970811843872,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6426589488983154,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6551694869995117,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.669591188430786,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6550991535186768,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.660088300704956,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666299819946289,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657465696334839,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.649855375289917,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.673861265182495,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6748361587524414,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.669057607650757,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.664724588394165,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6714303493499756,0.03059895895421505,0.0,0.0,0.0,0.002048
