condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,256,A06_copy,atomic,3.680596113204956,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,A07_reverse,atomic,3.6904428005218506,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C00_reverse_then_substitute_06_04,composite,3.672867774963379,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C01_substitute_then_reverse_03_04,composite,3.69167160987854,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C02_copy_then_substitute_00_07,composite,3.6749086380004883,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.683123826980591,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.6687633991241455,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C05_copy_then_substitute_06_07,composite,3.6830332279205322,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.688138246536255,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6792914867401123,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.66298770904541,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6811130046844482,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.683251142501831,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S00_surface_rotate,surface_control,3.691899061203003,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S01_surface_rotate,surface_control,3.6869564056396484,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S02_surface_rotate,surface_control,3.6803064346313477,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U00_unrelated_substitute,unrelated,3.7012054920196533,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U01_unrelated_substitute,unrelated,3.698662757873535,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U02_unrelated_substitute,unrelated,3.671649932861328,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.673520088195801,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.681483507156372,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.667475461959839,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6734819412231445,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.692474365234375,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.681215286254883,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.67718505859375,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6687355041503906,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6839864253997803,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6862754821777344,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6858062744140625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6727936267852783,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6791393756866455,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6747817993164062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.693859100341797,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.690753698348999,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668825149536133,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6966075897216797,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.701523780822754,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6724729537963867,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.7142269611358643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6660335063934326,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.681795835494995,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.7024974822998047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.68725848197937,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.66939640045166,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6718976497650146,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.692594289779663,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6700589656829834,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.683331251144409,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6948282718658447,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6786949634552,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6867287158966064,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.693124771118164,0.0400390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.685206413269043,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.675774574279785,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.68380069732666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6713526248931885,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6877734661102295,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7137327194213867,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6805012226104736,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6854240894317627,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6870830059051514,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6726324558258057,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.691776990890503,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6750316619873047,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.686312675476074,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6721208095550537,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6972341537475586,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.686473846435547,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6834325790405273,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.673630475997925,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.691598892211914,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6741645336151123,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.682241439819336,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.7020466327667236,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6720588207244873,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6844482421875,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.687133550643921,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.674454927444458,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.68572735786438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6883373260498047,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.67818284034729,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.678014039993286,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7132885456085205,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.691253900527954,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6613996028900146,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6798524856567383,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6834867000579834,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6617021560668945,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.67659068107605,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6772823333740234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.7016990184783936,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6732232570648193,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.680341958999634,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.663776397705078,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6843042373657227,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6999080181121826,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6657516956329346,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.685375213623047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.669996976852417,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6809675693511963,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6925532817840576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6782147884368896,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6644601821899414,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6930646896362305,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6937007904052734,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.685650110244751,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.684593915939331,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7078189849853516,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.691981315612793,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.677534341812134,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6708545684814453,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6678378582000732,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6760079860687256,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6799116134643555,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6837329864501953,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.687243700027466,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.698446035385132,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.671887159347534,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.682328462600708,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.673832893371582,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.695701837539673,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.685546875,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.686464548110962,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6946966648101807,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6828815937042236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6660778522491455,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.692204713821411,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6930158138275146,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6719882488250732,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685577630996704,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.675260305404663,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6790311336517334,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6902010440826416,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6984307765960693,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6720268726348877,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.698885679244995,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6854779720306396,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.677835464477539,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.679173707962036,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.688408851623535,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.681387186050415,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6922452449798584,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.690131425857544,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6767666339874268,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.670309066772461,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6946589946746826,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.676590919494629,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6683108806610107,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.7085049152374268,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.663154363632202,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.668320894241333,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.668497085571289,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.679936170578003,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6669092178344727,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6685097217559814,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6753242015838623,0.041015625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.7011938095092773,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.701650619506836,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.674072027206421,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.68013596534729,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6786727905273438,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6748387813568115,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6772756576538086,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6756293773651123,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6854639053344727,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.691415548324585,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6921310424804688,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.670755624771118,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.680917978286743,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6911232471466064,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6769793033599854,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6787567138671875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6874258518218994,0.0270182304084301,0.0,0.0,0.0,0.002048
