condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,256,A06_copy,atomic,3.6759417057037354,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,A07_reverse,atomic,3.694394111633301,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C00_reverse_then_substitute_06_04,composite,3.689589738845825,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C01_substitute_then_reverse_03_04,composite,3.7106025218963623,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C02_copy_then_substitute_00_07,composite,3.704681634902954,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.6863696575164795,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C04_substitute_then_reverse_07_01,composite,3.704869508743286,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C05_copy_then_substitute_06_07,composite,3.6706418991088867,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C06_reverse_then_substitute_02_00,composite,3.681417226791382,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C07_substitute_then_reverse_04_03,composite,3.6775710582733154,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K00_shortcut_for_A00_copy,shortcut,3.6925275325775146,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K01_shortcut_for_A07_reverse,shortcut,3.68839430809021,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6854121685028076,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S00_surface_rotate,surface_control,3.6735990047454834,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S01_surface_rotate,surface_control,3.6810152530670166,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S02_surface_rotate,surface_control,3.6958959102630615,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U00_unrelated_substitute,unrelated,3.6900641918182373,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U01_unrelated_substitute,unrelated,3.698312759399414,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U02_unrelated_substitute,unrelated,3.701582193374634,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,512,A00_copy,atomic,3.6697940826416016,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6877686977386475,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.672234535217285,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6660337448120117,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.679462194442749,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.672136068344116,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.692725896835327,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.688675880432129,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.676314353942871,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.683544874191284,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6728219985961914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6797378063201904,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.682793378829956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.704127073287964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6692287921905518,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6774604320526123,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6972687244415283,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.694389581680298,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6805222034454346,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6755447387695312,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.68876576423645,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.679736375808716,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6776349544525146,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6956756114959717,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.66967511177063,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6811821460723877,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.686176300048828,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.690025568008423,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6848342418670654,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6929171085357666,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.684854745864868,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.689920663833618,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6830856800079346,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.693079710006714,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6876766681671143,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.689197301864624,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.685753107070923,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6949779987335205,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6762068271636963,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6832053661346436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6727237701416016,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.682255983352661,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6760923862457275,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6843464374542236,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6881110668182373,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.674283742904663,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.686385154724121,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6749584674835205,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6935462951660156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.69256329536438,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6868507862091064,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.685889959335327,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.679326057434082,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6893866062164307,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.669618844985962,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6967391967773438,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.7014217376708984,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6758995056152344,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.682103395462036,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6789376735687256,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.7025890350341797,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.686142683029175,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6858556270599365,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.693901300430298,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6768674850463867,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.668645143508911,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6795575618743896,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.677027463912964,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6786563396453857,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.672628402709961,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6846628189086914,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.688251495361328,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.685959815979004,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6869001388549805,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.669727325439453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.691922903060913,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6661739349365234,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6727864742279053,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6717097759246826,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6849682331085205,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6746175289154053,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.669386148452759,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6896188259124756,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6811046600341797,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.674348831176758,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6735830307006836,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.689542055130005,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6995763778686523,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.683716058731079,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6841297149658203,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6943857669830322,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.674480438232422,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6732962131500244,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6802451610565186,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.684507131576538,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.696233034133911,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6766576766967773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6858103275299072,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6872360706329346,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6798524856567383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6859357357025146,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.664687156677246,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.701038360595703,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.67641544342041,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.672602653503418,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.698556900024414,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.680608034133911,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.680718421936035,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.701772451400757,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.673776388168335,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.689277410507202,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6768596172332764,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.69316029548645,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.685176134109497,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.688063383102417,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.682927131652832,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.683215379714966,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6977550983428955,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680206537246704,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6905148029327393,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.680682420730591,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6875193119049072,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6724741458892822,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6773767471313477,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.682213068008423,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.662996292114258,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6969709396362305,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.692950963973999,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6935641765594482,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.674379587173462,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6919314861297607,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.674783945083618,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6870925426483154,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.688580274581909,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.683184862136841,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6830403804779053,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.690333127975464,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.686969757080078,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.675527572631836,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.680699110031128,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.694084882736206,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.698596954345703,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.707813262939453,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6921892166137695,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.673403739929199,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.694906234741211,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.68210768699646,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6934194564819336,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.670586585998535,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6996421813964844,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.671804666519165,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.682461977005005,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6828534603118896,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.667205810546875,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.67989444732666,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6950480937957764,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.679636001586914,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.67415714263916,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.682884454727173,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.689180374145508,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.68914532661438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.700648069381714,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6850507259368896,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6927366256713867,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.684666395187378,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.673938035964966,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.694869041442871,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6882169246673584,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6854121685028076,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.671508550643921,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6824371814727783,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.688793420791626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6827733516693115,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.684300184249878,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.68552565574646,0.02278645895421505,0.0,0.0,0.0,0.002048
