condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6893069744110107,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.689587354660034,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6759188175201416,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.680323839187622,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6810343265533447,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.676650285720825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.677159309387207,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.674112319946289,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6600162982940674,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6822471618652344,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6773226261138916,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6751034259796143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6748788356781006,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.698613405227661,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6726233959198,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.67028546333313,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.697706460952759,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6612775325775146,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6999237537384033,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.692241668701172,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.679887056350708,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6854946613311768,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6928293704986572,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.708721876144409,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.663236618041992,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.689030647277832,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.687269449234009,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.683406114578247,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.686354637145996,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6827456951141357,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6784894466400146,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6804027557373047,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6926963329315186,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6923277378082275,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6839065551757812,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.693251609802246,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.670454978942871,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693092107772827,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7163808345794678,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6730287075042725,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6892948150634766,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6952431201934814,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6860361099243164,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6879098415374756,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.684044599533081,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6819591522216797,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.679774284362793,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6932554244995117,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6878271102905273,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6733767986297607,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.686208963394165,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.710127830505371,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6723968982696533,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.685925245285034,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.695207357406616,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.672117233276367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6958532333374023,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6835687160491943,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6726620197296143,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6793553829193115,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.682138204574585,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.670755624771118,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6783058643341064,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6859428882598877,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6811163425445557,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6875088214874268,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679527521133423,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683053731918335,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.69032883644104,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6830482482910156,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6919326782226562,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6945903301239014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.689856767654419,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.683412551879883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.686255693435669,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6707324981689453,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.689375162124634,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6761322021484375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6898529529571533,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6712820529937744,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6826305389404297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.692655563354492,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.675896644592285,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.678399085998535,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6748523712158203,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.691580057144165,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6650502681732178,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6884260177612305,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.685319662094116,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6792538166046143,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.678367853164673,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6827967166900635,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6811599731445312,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.685227632522583,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6897380352020264,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6844418048858643,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.693495035171509,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.700113534927368,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.692863702774048,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.680094003677368,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.680356025695801,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6959896087646484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6879823207855225,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6904726028442383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.696155548095703,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.682109832763672,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.681036949157715,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6725237369537354,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.683229684829712,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6750879287719727,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.675990343093872,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6768970489501953,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.682227849960327,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7007663249969482,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.691643714904785,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.7008144855499268,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672440767288208,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6627299785614014,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.675050735473633,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6887576580047607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.671335458755493,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6909780502319336,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.699437141418457,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.688326120376587,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6702890396118164,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6810390949249268,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6879913806915283,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.664933919906616,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.677546262741089,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.69464111328125,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.678553581237793,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.676630735397339,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.705792188644409,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.671727418899536,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.679847002029419,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.689228057861328,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.675309896469116,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6905219554901123,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6958730220794678,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.686001777648926,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6872406005859375,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6713168621063232,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6828126907348633,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6922686100006104,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6902453899383545,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6857779026031494,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6954429149627686,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.685516119003296,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7075083255767822,0.0400390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.676225423812866,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6764705181121826,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.688577890396118,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.689483404159546,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.67793345451355,0.0299479179084301,0.0,0.0,0.0,0.002048
