condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,1,256,A00_copy,atomic,3.6898791790008545,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A01_reverse,atomic,3.680328130722046,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A02_substitute,atomic,3.6907405853271484,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A03_copy,atomic,3.684386968612671,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A04_reverse,atomic,3.6888084411621094,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A05_substitute,atomic,3.7104318141937256,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A06_copy,atomic,3.6896259784698486,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A07_reverse,atomic,3.6913130283355713,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.677811861038208,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.6932456493377686,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C02_copy_then_substitute_00_07,composite,3.6765401363372803,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.706275224685669,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.6973650455474854,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.686677932739258,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.702692747116089,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.692894697189331,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.6861658096313477,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.7000324726104736,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6852571964263916,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S00_surface_rotate,surface_control,3.6885643005371094,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S01_surface_rotate,surface_control,3.7110488414764404,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S02_surface_rotate,surface_control,3.696533441543579,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U00_unrelated_substitute,unrelated,3.7145955562591553,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U01_unrelated_substitute,unrelated,3.7057864665985107,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U02_unrelated_substitute,unrelated,3.695025682449341,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,512,A00_copy,atomic,3.668915033340454,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6959426403045654,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7112414836883545,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6905317306518555,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.696747064590454,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.7016761302948,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6886825561523438,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6825296878814697,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6747331619262695,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6976730823516846,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6880292892456055,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6928443908691406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.689079999923706,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.669898271560669,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7108230590820312,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6798999309539795,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.70361590385437,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6816604137420654,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6906776428222656,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.7016355991363525,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6918790340423584,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6925747394561768,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7095158100128174,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7088282108306885,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.701425790786743,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6974563598632812,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.683757781982422,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6867363452911377,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6945602893829346,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.701251268386841,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.705251932144165,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.686279058456421,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6672115325927734,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.689753532409668,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6804656982421875,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.691077470779419,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6814606189727783,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7121498584747314,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.687257766723633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6987388134002686,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6982526779174805,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.681084632873535,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6730964183807373,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6986637115478516,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.709188222885132,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.7014076709747314,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.68204665184021,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7040092945098877,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.723435640335083,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7081992626190186,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6807820796966553,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6896021366119385,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6985156536102295,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.7129716873168945,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.67386794090271,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6957285404205322,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.688403367996216,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.677778959274292,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6800200939178467,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6817543506622314,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6867265701293945,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.700404167175293,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6841487884521484,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6749041080474854,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7038135528564453,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.692298650741577,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.670478105545044,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683948278427124,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6816844940185547,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.674384355545044,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6835129261016846,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6929495334625244,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.699493408203125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.707239866256714,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.676835060119629,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6803958415985107,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6826038360595703,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.709310531616211,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.693474769592285,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.7032718658447266,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6966333389282227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.700373649597168,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.696828842163086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.683192014694214,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6730785369873047,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6915063858032227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.668198585510254,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6870336532592773,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.698961019515991,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7133829593658447,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6922309398651123,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.67983078956604,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.686967134475708,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.703476905822754,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.682690382003784,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6864850521087646,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6874284744262695,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.714519739151001,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6920604705810547,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.691288709640503,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6720657348632812,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.690277338027954,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.697080373764038,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.675403356552124,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.685276985168457,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.7112741470336914,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.682379961013794,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.679471969604492,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.706332206726074,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.683722496032715,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.67291259765625,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.676257848739624,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6686630249023438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6879045963287354,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6959240436553955,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.693086624145508,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.675132989883423,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6878950595855713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6964635848999023,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.668041944503784,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6783180236816406,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6816396713256836,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.699167013168335,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7004945278167725,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7235677242279053,0.0205078125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.691833257675171,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.690406560897827,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7234106063842773,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.664860725402832,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6870193481445312,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6984128952026367,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.689584970474243,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6960461139678955,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6933181285858154,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.680650472640991,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6971616744995117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6719753742218018,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7024011611938477,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.699040412902832,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7043702602386475,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6904544830322266,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6925718784332275,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6758530139923096,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.67394757270813,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6928138732910156,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6922805309295654,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6950759887695312,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6958529949188232,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6899778842926025,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.713592290878296,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6742327213287354,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6859664916992188,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6971864700317383,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6741857528686523,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.688143014907837,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6939470767974854,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.7082910537719727,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6814165115356445,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6828296184539795,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6862070560455322,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.691556215286255,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.702960968017578,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.699916124343872,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6733810901641846,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7135820388793945,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6780149936676025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.7070300579071045,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.690106153488159,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6928322315216064,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.694385528564453,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.709713935852051,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.704149007797241,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7026469707489014,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.701794385910034,0.0302734375,0.0,0.0,0.0,0.002048
