condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,256,A00_copy,atomic,3.6953141689300537,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A01_reverse,atomic,3.6853373050689697,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A02_substitute,atomic,3.674767255783081,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A03_copy,atomic,3.6913087368011475,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A04_reverse,atomic,3.671781301498413,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A05_substitute,atomic,3.6835076808929443,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A06_copy,atomic,3.6960813999176025,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A07_reverse,atomic,3.6904256343841553,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C00_reverse_then_substitute_06_04,composite,3.71148681640625,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C01_substitute_then_reverse_03_04,composite,3.7053823471069336,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C02_copy_then_substitute_00_07,composite,3.6877477169036865,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.6850414276123047,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C04_substitute_then_reverse_07_01,composite,3.667083978652954,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C05_copy_then_substitute_06_07,composite,3.6800174713134766,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C06_reverse_then_substitute_02_00,composite,3.6757266521453857,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C07_substitute_then_reverse_04_03,composite,3.679316759109497,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K00_shortcut_for_A00_copy,shortcut,3.689338445663452,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K01_shortcut_for_A07_reverse,shortcut,3.686483383178711,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6795146465301514,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S00_surface_rotate,surface_control,3.666247606277466,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S01_surface_rotate,surface_control,3.6993343830108643,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S02_surface_rotate,surface_control,3.6970043182373047,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.669804334640503,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.689422607421875,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.6888675689697266,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6815078258514404,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6822121143341064,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.671597719192505,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6825523376464844,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6923179626464844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6958324909210205,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6949243545532227,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6846706867218018,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6733896732330322,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.680889844894409,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6690289974212646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.705043077468872,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.683209180831909,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6784842014312744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.687040090560913,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6789748668670654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6813313961029053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.682084083557129,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6873557567596436,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6879303455352783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.683373212814331,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.684938430786133,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.669949769973755,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6813557147979736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6870782375335693,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6944620609283447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6734533309936523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6755034923553467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.687579870223999,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6666953563690186,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.683800458908081,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.689654588699341,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6881392002105713,0.021484375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.689502716064453,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6862833499908447,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6778266429901123,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6768643856048584,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.684354543685913,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.673161506652832,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6894006729125977,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.692567825317383,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.685412645339966,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6827609539031982,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.685018301010132,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6839468479156494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6850738525390625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6767985820770264,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6939289569854736,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6817541122436523,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.675765037536621,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6712539196014404,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.673123598098755,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.698282480239868,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6864826679229736,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.67802357673645,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.7000820636749268,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6662702560424805,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6801135540008545,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.70291805267334,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.686877965927124,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.684929609298706,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.694551467895508,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6715564727783203,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.669161558151245,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6907150745391846,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6924896240234375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.679187774658203,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6905558109283447,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6926419734954834,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.670017957687378,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.672292709350586,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.691502571105957,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.670302391052246,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6930034160614014,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6971919536590576,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.684324264526367,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.679675817489624,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6731297969818115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6993579864501953,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6753177642822266,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6960620880126953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6972389221191406,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.674923896789551,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.67486834526062,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6904513835906982,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.694396734237671,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.683954954147339,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6887242794036865,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6950089931488037,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6848480701446533,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6676008701324463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6810691356658936,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.685063362121582,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6787939071655273,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6931352615356445,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6814305782318115,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6932075023651123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.68133544921875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.694047212600708,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6828982830047607,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.675414800643921,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.69038462638855,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.683183431625366,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6782712936401367,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.667680501937866,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.674614667892456,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6805145740509033,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6743152141571045,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.689682722091675,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6775007247924805,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.670576810836792,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6858787536621094,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.669513702392578,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.684138059616089,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6889750957489014,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6841697692871094,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.681633949279785,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.691011428833008,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.686321258544922,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6906845569610596,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6769304275512695,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6762192249298096,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.683286666870117,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.690859794616699,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.678654909133911,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6843268871307373,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6939637660980225,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.7033326625823975,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6767523288726807,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6882171630859375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.705080032348633,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.678138017654419,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.684133529663086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.683574676513672,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6914594173431396,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6864607334136963,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.675929069519043,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.674034357070923,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6947367191314697,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6937742233276367,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.683131217956543,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6936283111572266,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6861484050750732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694072723388672,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.679063558578491,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6652820110321045,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.687891960144043,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.700801134109497,0.02473958395421505,0.0,0.0,0.0,0.002048
