condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,4,256,C04_substitute_then_reverse_07_01,composite,8.614517211914062,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C05_copy_then_substitute_06_07,composite,0.005871367175132036,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,4,256,C06_reverse_then_substitute_02_00,composite,8.73151683807373,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,C07_substitute_then_reverse_04_03,composite,0.00591294327750802,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,4,256,K00_shortcut_for_A00_copy,shortcut,8.65605640411377,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K01_shortcut_for_A07_reverse,shortcut,8.580337524414062,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,K02_shortcut_for_A04_reverse,shortcut,8.636470794677734,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,5.725950717926025,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.001024
pretrain_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,5.724176406860352,0.3580729365348816,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,8.616745948791504,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,8.740156173706055,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,8.747942924499512,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,8.770033836364746,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.53649616241455,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005930445622652769,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.725820541381836,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.499920845031738,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.00598389096558094,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.718624114990234,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.557055473327637,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005975473206490278,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.005951261147856712,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.0059205288998782635,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.005953517276793718,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005931856110692024,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.588417053222656,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.0059491409920156,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.756829261779785,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.00593717722222209,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.603224754333496,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.663113594055176,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.586898803710938,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.711385726928711,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.823695659637451,0.3489583432674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.65239429473877,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.71544361114502,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.73177433013916,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.708786010742188,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.587786674499512,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005950776394456625,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.705419540405273,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.612415313720703,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.005925264675170183,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.700577735900879,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.611714363098145,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005958307068794966,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.00593744358047843,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.005971833597868681,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.005944898352026939,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005941449198871851,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.568345069885254,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.0059467460960149765,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.743690490722656,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.005967332515865564,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.596116065979004,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.579689979553223,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.601921081542969,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.68552827835083,0.3587239682674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.806121826171875,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.623908996582031,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.739279747009277,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.722552299499512,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.722929954528809,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.558613777160645,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.00595890311524272,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.777464866638184,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.625428199768066,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.005955247674137354,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.726940155029297,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.658624649047852,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005938800051808357,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.0059477402828633785,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.0059497724287211895,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.0059716105461120605,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005953094456344843,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.574467658996582,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.005940442904829979,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.691073417663574,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.005955496337264776,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.58057975769043,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.586188316345215,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.631731033325195,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.7869791984558105,0.3502604365348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.749969482421875,0.357421875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.609130859375,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.686697006225586,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.682957649230957,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.724895477294922,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.559280395507812,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005926457699388266,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.745864868164062,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.731364250183105,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.00592041714116931,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.683789253234863,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.48814582824707,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005911432206630707,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.00593791576102376,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.005946469027549028,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.005956856533885002,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005950287450104952,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.621859550476074,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.0059366836212575436,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.73779296875,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.00595094496384263,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.600445747375488,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.685517311096191,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.609612464904785,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.745479106903076,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.822729110717773,0.349609375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.676457405090332,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.753697395324707,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.69055461883545,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.761809349060059,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.581687927246094,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005978670436888933,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.71660327911377,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.571547508239746,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.0059479898773133755,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.707779884338379,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.648568153381348,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005940477829426527,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.005953678395599127,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.005945269484072924,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.005944974720478058,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005948910489678383,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.65020751953125,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.005952721461653709,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.715802192687988,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.005955132190138102,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.554816246032715,0.037109375,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.558055877685547,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.581196784973145,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.797225475311279,0.3502604365348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.740619659423828,0.3567708432674408,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.71364974975586,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.741177558898926,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.724072456359863,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.703795433044434,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.59162712097168,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005964880809187889,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.656227111816406,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.553032875061035,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.005951306317001581,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.742369651794434,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.636663436889648,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A07_reverse,atomic,0.005924135446548462,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,0.005918202456086874,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,0.005915418267250061,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,0.005953352898359299,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,0.005960619542747736,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,8.658005714416504,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,0.005953323561698198,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,8.736809730529785,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,0.005960958544164896,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,8.660962104797363,0.02669270895421505,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,8.661530494689941,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,8.644930839538574,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,5.770540714263916,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,5.749192714691162,0.3561198115348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,8.698843955993652,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,8.7317476272583,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,8.750889778137207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,8.752955436706543,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A00_copy,atomic,8.59215259552002,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A01_reverse,atomic,0.005957262124866247,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A02_substitute,atomic,8.724437713623047,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A03_copy,atomic,8.648175239562988,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A04_reverse,atomic,0.005919752176851034,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,4,512,A05_substitute,atomic,8.744600296020508,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,4,512,A06_copy,atomic,8.613253593444824,0.0299479179084301,0.0,0.0,0.0,0.002048
