condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,256,A04_reverse,atomic,3.672081708908081,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A05_substitute,atomic,3.683077096939087,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A06_copy,atomic,3.669484853744507,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A07_reverse,atomic,3.6863415241241455,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C00_reverse_then_substitute_06_04,composite,3.6799023151397705,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C01_substitute_then_reverse_03_04,composite,3.6699917316436768,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C02_copy_then_substitute_00_07,composite,3.689840316772461,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.6855862140655518,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C04_substitute_then_reverse_07_01,composite,3.6814308166503906,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6870734691619873,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C06_reverse_then_substitute_02_00,composite,3.675065279006958,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C07_substitute_then_reverse_04_03,composite,3.6960136890411377,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K00_shortcut_for_A00_copy,shortcut,3.679509162902832,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6843864917755127,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K02_shortcut_for_A04_reverse,shortcut,3.675091505050659,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S00_surface_rotate,surface_control,3.6789939403533936,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S01_surface_rotate,surface_control,3.6808383464813232,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S02_surface_rotate,surface_control,3.6871907711029053,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U00_unrelated_substitute,unrelated,3.667706251144409,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U01_unrelated_substitute,unrelated,3.6830079555511475,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U02_unrelated_substitute,unrelated,3.665494203567505,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6861486434936523,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6877005100250244,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6868534088134766,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6870222091674805,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.677938222885132,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6722850799560547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.688617467880249,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6756322383880615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.680925130844116,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6822965145111084,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.662172555923462,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.68554949760437,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.662778854370117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.667226791381836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6863698959350586,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6740856170654297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6869852542877197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6889450550079346,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.679842710494995,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6687183380126953,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.7080905437469482,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6883411407470703,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.676534652709961,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6748764514923096,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.659210443496704,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6701738834381104,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.669057607650757,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.70001220703125,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.662630796432495,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6869373321533203,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6943607330322266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.682145357131958,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6844675540924072,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.688948392868042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6810951232910156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.687171220779419,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6702489852905273,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6873464584350586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.695784330368042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.679920196533203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6815311908721924,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6863038539886475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.69500994682312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672797441482544,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.666224241256714,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6747934818267822,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.690458297729492,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.675607442855835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6914310455322266,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.682103157043457,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.676381826400757,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.682628870010376,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.684346914291382,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.684093475341797,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6734392642974854,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6773157119750977,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.685926675796509,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6722981929779053,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6865437030792236,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6874120235443115,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6714346408843994,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.691107988357544,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6856496334075928,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.674528121948242,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.676245927810669,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6862194538116455,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.667487859725952,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683577537536621,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6822986602783203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6842832565307617,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6938114166259766,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6790342330932617,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6825454235076904,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6923840045928955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6772994995117188,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6967384815216064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6869146823883057,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6812658309936523,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.664409637451172,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6896564960479736,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.684799909591675,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6676204204559326,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6794302463531494,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.678468942642212,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6846609115600586,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.669149398803711,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.690824270248413,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6832685470581055,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6684741973876953,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.683607816696167,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6784236431121826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6664321422576904,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6869537830352783,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672083616256714,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6674416065216064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6720263957977295,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6789567470550537,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.655179262161255,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.670278787612915,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.678485870361328,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.668635606765747,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6763298511505127,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6803066730499268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6872994899749756,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.67236065864563,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.68318247795105,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.683246374130249,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6800918579101562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.7001922130584717,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6826679706573486,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.689896821975708,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.672673463821411,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6793787479400635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6641218662261963,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6865108013153076,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6740453243255615,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.673929214477539,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6848623752593994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6768083572387695,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.670299530029297,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6718080043792725,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.667565107345581,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.671354293823242,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6838200092315674,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6726462841033936,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6687228679656982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6785714626312256,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.7057149410247803,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.676298141479492,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6825811862945557,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6821672916412354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6764161586761475,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6764373779296875,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.684329032897949,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.666853189468384,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6788196563720703,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6745259761810303,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6831014156341553,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.674816131591797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6879351139068604,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6770355701446533,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6741676330566406,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6972036361694336,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6816165447235107,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.676016092300415,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6839935779571533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.681776762008667,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.662926435470581,0.0354817733168602,0.0,0.0,0.0,0.002048
