condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,0,K01_shortcut_for_A07_reverse,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,256,A00_copy,atomic,3.685894250869751,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A01_reverse,atomic,3.6752119064331055,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A02_substitute,atomic,3.7021448612213135,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A03_copy,atomic,3.690288782119751,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A04_reverse,atomic,3.6806857585906982,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A05_substitute,atomic,3.6732661724090576,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A06_copy,atomic,3.6637895107269287,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A07_reverse,atomic,3.676776647567749,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C00_reverse_then_substitute_06_04,composite,3.687255620956421,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C01_substitute_then_reverse_03_04,composite,3.6721351146698,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C02_copy_then_substitute_00_07,composite,3.679013252258301,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.680406332015991,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C04_substitute_then_reverse_07_01,composite,3.6764161586761475,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C05_copy_then_substitute_06_07,composite,3.690492630004883,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C06_reverse_then_substitute_02_00,composite,3.691720724105835,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.671881675720215,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.682455062866211,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6836698055267334,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.675278902053833,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S00_surface_rotate,surface_control,3.6750757694244385,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S01_surface_rotate,surface_control,3.6736600399017334,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S02_surface_rotate,surface_control,3.674597978591919,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U00_unrelated_substitute,unrelated,3.709287643432617,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U01_unrelated_substitute,unrelated,3.6955759525299072,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U02_unrelated_substitute,unrelated,3.719367265701294,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.689072608947754,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6581287384033203,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6742336750030518,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6851108074188232,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.670003890991211,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.687234878540039,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.682419538497925,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6681652069091797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6810758113861084,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6932830810546875,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.687197685241699,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6832101345062256,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.707859992980957,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.666124105453491,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7014310359954834,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.674607276916504,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6875813007354736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6780290603637695,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6844322681427,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6821014881134033,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6755740642547607,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6732311248779297,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.692047119140625,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.696126699447632,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.710012674331665,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6712186336517334,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6732800006866455,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.680602788925171,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6813151836395264,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6783506870269775,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.7013847827911377,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6697635650634766,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6804182529449463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6795575618743896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6709988117218018,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6853437423706055,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.688539505004883,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6805832386016846,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.680842638015747,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6981728076934814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.658304214477539,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.658026933670044,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.695549726486206,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.681995391845703,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.676480531692505,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.671443223953247,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.693394660949707,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6866133213043213,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.677351713180542,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.7020509243011475,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6830689907073975,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6801462173461914,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6861727237701416,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.68237042427063,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6894702911376953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.699098825454712,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6833620071411133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.682664155960083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6629693508148193,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.676802635192871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6809661388397217,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6674864292144775,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6778993606567383,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6968467235565186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6922523975372314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6805365085601807,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6704912185668945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.69079327583313,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6621367931365967,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6662304401397705,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6877338886260986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.666152238845825,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.7131175994873047,0.0201822929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6920645236968994,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6959269046783447,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.689246416091919,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.693753242492676,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6866626739501953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6851322650909424,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6692230701446533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6748788356781006,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6736364364624023,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6955060958862305,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6907198429107666,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.681121587753296,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.67502498626709,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.690598249435425,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6676552295684814,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668428659439087,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.688929796218872,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6682307720184326,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.670497179031372,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.691896677017212,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6628916263580322,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.693138837814331,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.696892023086548,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.68941330909729,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.692875862121582,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6842334270477295,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.709761381149292,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6752383708953857,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.672680616378784,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6827659606933594,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.656911611557007,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6760997772216797,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.692279577255249,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.687326192855835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6804630756378174,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6864404678344727,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.684278726577759,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6912081241607666,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6841306686401367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6702327728271484,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6875267028808594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6932618618011475,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.702805280685425,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.685959577560425,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6641714572906494,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.69805645942688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6907215118408203,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6777400970458984,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6584279537200928,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.703227996826172,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.694276809692383,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6972687244415283,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6831445693969727,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6764841079711914,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.687066078186035,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6635491847991943,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.691157341003418,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6949243545532227,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6737210750579834,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6684234142303467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6756932735443115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6726291179656982,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6613028049468994,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6801223754882812,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6753361225128174,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.68904709815979,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.698767900466919,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7061386108398438,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6884517669677734,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6873104572296143,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.674309015274048,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6768643856048584,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.678849220275879,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.668329954147339,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6881754398345947,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.693610429763794,0.0299479179084301,0.0,0.0,0.0,0.002048
