condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,A07_reverse,atomic,3.6869170665740967,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6815855503082275,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6840407848358154,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.688168525695801,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.680307626724243,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6802780628204346,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.669740915298462,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6740591526031494,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.695946455001831,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.675097703933716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679544448852539,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686011552810669,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.687354803085327,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.659719705581665,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6731035709381104,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.686540365219116,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6619131565093994,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.67496657371521,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.679053544998169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6761350631713867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.7000064849853516,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6801891326904297,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6861352920532227,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.683504343032837,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6788623332977295,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.685319662094116,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.670308828353882,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6718597412109375,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6861789226531982,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.687670946121216,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6609458923339844,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.690598487854004,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.68035626411438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6749637126922607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.679987907409668,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6824426651000977,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.66752552986145,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.66532301902771,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6760737895965576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6819677352905273,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6703436374664307,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.686396360397339,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.682687520980835,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.683903694152832,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6889915466308594,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.676661729812622,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6769087314605713,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6787595748901367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6804046630859375,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.672999382019043,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.675431251525879,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6696393489837646,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.679344892501831,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6786386966705322,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.684481620788574,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6733510494232178,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.690967559814453,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.684098958969116,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.667177200317383,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6772756576538086,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683126449584961,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6663129329681396,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6895065307617188,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.698974370956421,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6770315170288086,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6810014247894287,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.682265520095825,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6542909145355225,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6733129024505615,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6606404781341553,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.68273663520813,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6686971187591553,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.675844192504883,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.690448045730591,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6886918544769287,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.681192636489868,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6819658279418945,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6803362369537354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.699866533279419,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6824090480804443,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.686634063720703,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6723177433013916,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.692835807800293,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.664203405380249,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6828575134277344,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672119379043579,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673705816268921,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6690123081207275,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6676149368286133,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6762773990631104,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6635749340057373,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6925878524780273,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6706955432891846,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6836373805999756,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6768391132354736,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6897881031036377,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6696736812591553,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6636085510253906,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.708173990249634,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6711761951446533,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.683812379837036,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6671302318573,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6754562854766846,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6838290691375732,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6664388179779053,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6734836101531982,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6747047901153564,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6754419803619385,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.674517869949341,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.674862861633301,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6714837551116943,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6736090183258057,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6805899143218994,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.680316925048828,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6717185974121094,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.667633056640625,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6779611110687256,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6625890731811523,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6758978366851807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6724750995635986,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6972262859344482,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6650140285491943,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.672062873840332,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.690741539001465,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6928653717041016,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.674391984939575,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6759517192840576,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6867265701293945,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6748006343841553,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.670027732849121,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6705729961395264,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6769371032714844,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6855452060699463,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6782824993133545,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.679342269897461,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6687920093536377,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6772029399871826,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.695660352706909,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.690277338027954,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6730926036834717,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6811983585357666,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6852176189422607,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6788055896759033,0.0335286483168602,0.0,0.0,0.0,0.002048
