condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,512,A06_copy,atomic,3.687108278274536,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.680692672729492,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6863858699798584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.68466854095459,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6914422512054443,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6840837001800537,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.670330286026001,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6877355575561523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6931779384613037,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.702998399734497,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.686246633529663,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.66426944732666,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.69820499420166,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.6906967163085938,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.677835464477539,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.6583023071289062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7033603191375732,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6940314769744873,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6973342895507812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.683177947998047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.6765310764312744,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.686910390853882,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.6636717319488525,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.691070795059204,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.695176362991333,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.673912763595581,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6683943271636963,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6759567260742188,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6726362705230713,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.66127872467041,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.680206298828125,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6754636764526367,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.689276933670044,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.698406457901001,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.706202268600464,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.688413619995117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6872622966766357,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.674496650695801,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S00_surface_rotate,surface_control,3.677109479904175,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S01_surface_rotate,surface_control,3.6789090633392334,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,S02_surface_rotate,surface_control,3.668172597885132,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U00_unrelated_substitute,unrelated,3.688098907470703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U01_unrelated_substitute,unrelated,3.694028854370117,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,U02_unrelated_substitute,unrelated,3.7015531063079834,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A00_copy,atomic,3.6794936656951904,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A01_reverse,atomic,3.687289237976074,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A02_substitute,atomic,3.6933748722076416,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A03_copy,atomic,3.684361219406128,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A04_reverse,atomic,3.6668508052825928,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A05_substitute,atomic,3.6893813610076904,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A06_copy,atomic,3.671590566635132,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,A07_reverse,atomic,3.6647541522979736,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6768178939819336,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6798763275146484,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.695490837097168,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6721489429473877,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.670165777206421,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.68251633644104,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6862666606903076,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6745173931121826,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.673675537109375,0.0289713554084301,0.0,0.0,0.0,0.002048
