condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.649576425552368,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6595709323883057,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.66204571723938,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.67185378074646,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6658143997192383,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.672384023666382,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6760168075561523,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.660329818725586,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.657749891281128,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6542766094207764,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.672469139099121,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6785809993743896,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.646859884262085,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6616430282592773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6788675785064697,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6541500091552734,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6441450119018555,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6499040126800537,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.661691427230835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6592071056365967,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6610023975372314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6547863483428955,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6586978435516357,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655388832092285,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6485118865966797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.653963804244995,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.670881509780884,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6547019481658936,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6656014919281006,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.670414686203003,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.659390687942505,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6743667125701904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.669947624206543,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6581995487213135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.655116081237793,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6552772521972656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6666510105133057,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6730687618255615,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.658217668533325,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.654367208480835,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6530685424804688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.667163848876953,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6639387607574463,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6504945755004883,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.668931722640991,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6694653034210205,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.667823553085327,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.654606580734253,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6517159938812256,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658324956893921,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6710331439971924,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6557388305664062,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6333963871002197,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.658766508102417,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6601171493530273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6776657104492188,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6641273498535156,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6422388553619385,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6538143157958984,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.655092239379883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.660388708114624,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6480512619018555,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6395328044891357,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.65423846244812,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6587207317352295,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.65929913520813,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.673295736312866,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6570351123809814,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.661935806274414,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6616153717041016,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.654050827026367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6540355682373047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.659745454788208,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6457769870758057,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.647516965866089,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.668252944946289,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6717889308929443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.65694260597229,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6509532928466797,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6641628742218018,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.669125556945801,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6637494564056396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.658414125442505,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.686696767807007,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.649751663208008,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.648021697998047,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6698110103607178,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6593387126922607,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6493539810180664,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6263129711151123,0.0432942733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6617767810821533,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6439826488494873,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.669698715209961,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.654985189437866,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.649517774581909,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6555607318878174,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.662317991256714,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.666365385055542,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652578115463257,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6591265201568604,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6395957469940186,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.659933090209961,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6739609241485596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.685410261154175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6537630558013916,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.659991502761841,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.636739492416382,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6512959003448486,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.670116662979126,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6630361080169678,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.660778284072876,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.664248466491699,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6653940677642822,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6678225994110107,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.650710344314575,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6557371616363525,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_00_07,composite,3.677896499633789,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6559765338897705,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6622049808502197,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6540615558624268,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.680126905441284,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6637918949127197,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.658672332763672,0.033203125,0.0,0.0,0.0,0.002048
