condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.67176342010498,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006179171148687601,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.949548721313477,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006157372146844864,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.625205039978027,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.69921588897705,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.92454719543457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.64767837524414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.74393367767334,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.8939208984375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.626163482666016,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.687861442565918,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.652542114257812,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.644180297851562,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.64505672454834,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.694253921508789,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.613418579101562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.695575714111328,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.894171714782715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.646065711975098,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.676102638244629,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,8.648346900939941,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,8.631054878234863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.673385620117188,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.693554878234863,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.692989349365234,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006183046847581863,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.939618110656738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006151282694190741,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.625088691711426,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.6922025680542,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.960221290588379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.638263702392578,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.709086418151855,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.907454490661621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.651540756225586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.63829517364502,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.691046714782715,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.680943489074707,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.734482765197754,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.71013355255127,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.631867408752441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.642274856567383,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.931435585021973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.667844772338867,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.635937690734863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,8.617859840393066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,8.65194034576416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.675649642944336,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.677915573120117,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.670941352844238,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006157397758215666,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.887707710266113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006165169179439545,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.624115943908691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.735185623168945,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.899521827697754,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.628908157348633,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.679398536682129,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.917840003967285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.619351387023926,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.697842597961426,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.68103313446045,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.67178726196289,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.720375061035156,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.665741920471191,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.63797664642334,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.674861907958984,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.939209938049316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.680737495422363,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.624041557312012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,8.63146686553955,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,8.652058601379395,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.661693572998047,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.697976112365723,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.711427688598633,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006178631912916899,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.933484077453613,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006193432491272688,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.615255355834961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.649065971374512,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.916715621948242,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.628600120544434,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.64080810546875,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.937027931213379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.611861228942871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.679125785827637,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.693434715270996,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.719548225402832,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.6644926071167,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.712396621704102,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.634566307067871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.682429313659668,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.900444984436035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.636673927307129,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.630865097045898,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,8.665131568908691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,8.629140853881836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.676714897155762,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.681954383850098,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.69163703918457,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006135820876806974,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.945547103881836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006167443003505468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.646875381469727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.699395179748535,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.929156303405762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.636093139648438,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.735650062561035,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.916568756103516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.633529663085938,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.687764167785645,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.691554069519043,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.664196968078613,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.649359703063965,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.652970314025879,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.6085844039917,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.697243690490723,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.896726608276367,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.682723999023438,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.626389503479004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,8.634451866149902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,8.649848937988281,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.73739242553711,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.641679763793945,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.675741195678711,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006187525112181902,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.902495384216309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006194862071424723,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.643303871154785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.716044425964355,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.915731430053711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.640398025512695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.656388282775879,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.915166854858398,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.641501426696777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.705904960632324,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,8.683053970336914,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,8.694161415100098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,8.721450805664062,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.719064712524414,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,8.616376876831055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.695022583007812,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,8.941061973571777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,8.706503868103027,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,8.595906257629395,0.0,0.0,0.0,0.0,0.002048
