condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.661486864089966,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6387550830841064,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6563704013824463,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6609392166137695,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6569716930389404,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.670663595199585,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.655705690383911,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.654301404953003,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657513380050659,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6654140949249268,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6546154022216797,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.65045428276062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.670445203781128,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6635901927948,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.670254707336426,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6548564434051514,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.664252281188965,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.659252882003784,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.679650068283081,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.648465156555176,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.657407760620117,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.654205083847046,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.664710760116577,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.659783363342285,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.644942283630371,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.663306474685669,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.661842107772827,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6544904708862305,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6552953720092773,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.652358055114746,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6618547439575195,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6576201915740967,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6582000255584717,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6619701385498047,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.650259256362915,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6602706909179688,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6619911193847656,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6719541549682617,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6662912368774414,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6723461151123047,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.676156759262085,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6598212718963623,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6578152179718018,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.654419183731079,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6724021434783936,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6787197589874268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6467113494873047,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6622772216796875,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.679306745529175,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.65431809425354,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6443002223968506,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.649691343307495,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6619367599487305,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6594936847686768,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6610639095306396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6549484729766846,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6588144302368164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6556167602539062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6489181518554688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.654139280319214,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6713972091674805,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.65478253364563,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6655547618865967,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6705992221832275,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6591436862945557,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6750059127807617,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.669734001159668,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6581785678863525,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6548573970794678,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.655352830886841,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6668825149536133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.67292857170105,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6585910320281982,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.654625654220581,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6535866260528564,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.667308807373047,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.664175271987915,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6502628326416016,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.669475555419922,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.669692277908325,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.6681089401245117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.65446400642395,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6514785289764404,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6588289737701416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.671285629272461,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6564369201660156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6333484649658203,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6594159603118896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.660290479660034,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6779520511627197,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6642532348632812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6424295902252197,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.654252052307129,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6554460525512695,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.660914182662964,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.648151159286499,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6394007205963135,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.654242753982544,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6591527462005615,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6595675945281982,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6734941005706787,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6570780277252197,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6622326374053955,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.662040948867798,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.654153823852539,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.654385805130005,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6600990295410156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6458966732025146,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6478958129882812,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6683685779571533,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.671790361404419,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6569583415985107,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.650869607925415,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.664294958114624,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6695919036865234,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6640126705169678,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.658583641052246,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6869068145751953,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.649909734725952,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6485440731048584,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6700122356414795,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6595335006713867,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6492550373077393,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_06_04,composite,3.6261613368988037,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_03_04,composite,3.6615426540374756,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_00_07,composite,3.6439363956451416,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6696360111236572,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_07_01,composite,3.6553850173950195,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6499550342559814,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_02_00,composite,3.6563327312469482,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_04_03,composite,3.662452459335327,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A00_copy,shortcut,3.6664340496063232,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6530215740203857,0.0315755233168602,0.0,0.0,0.0,0.002048
