condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.777915954589844,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.71371078491211,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.955611228942871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.751105308532715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.676417350769043,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.814302444458008,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.725947380065918,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.700106620788574,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.72945785522461,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.756941795349121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.7517671585083,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.974165916442871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.772089958190918,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.773316383361816,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.760984420776367,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.743025779724121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.7514066696167,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.789117813110352,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.72513484954834,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.005847005173563957,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.966874122619629,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.005829659756273031,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.771140098571777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.745505332946777,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.959778785705566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.754852294921875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.760943412780762,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.94490909576416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.754000663757324,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.750176429748535,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.708009719848633,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.760889053344727,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.800501823425293,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.701627731323242,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.720721244812012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.735243797302246,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.942004203796387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.812129974365234,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.740815162658691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.772278785705566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.754218101501465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.711750984191895,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.766498565673828,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.77135181427002,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.005830039735883474,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.962298393249512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.00585743086412549,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.756463050842285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.72608470916748,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.939129829406738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.769458770751953,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.730042457580566,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.976448059082031,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.773649215698242,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.700108528137207,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.716751098632812,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.796895027160645,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.746480941772461,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.754494667053223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.74672794342041,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.734786033630371,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.940617561340332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.743355751037598,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.771278381347656,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.761841773986816,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.754256248474121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.742366790771484,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.790023803710938,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.721259117126465,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.00584961473941803,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.969011306762695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.0058408379554748535,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.788456916809082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.775616645812988,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.983979225158691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.762288093566895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.785348892211914,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.96159553527832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.767086029052734,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.680968284606934,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.792746543884277,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.69626522064209,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.752985954284668,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.737580299377441,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.753565788269043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.770602226257324,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.953418731689453,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.717096328735352,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.798680305480957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.75881290435791,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.752593994140625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.689071655273438,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.728055953979492,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.773283958435059,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.005831664428114891,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.954102516174316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.0058443136513233185,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.760037422180176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.756952285766602,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.940849304199219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.77612018585205,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.765280723571777,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.943215370178223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.76272201538086,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.759461402893066,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.651579856872559,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.714156150817871,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.734097480773926,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.695332527160645,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.7630615234375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.761073112487793,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.949581146240234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.7245454788208,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.725201606750488,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.776171684265137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.75588321685791,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.778966903686523,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.754072189331055,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.751964569091797,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.005849512759596109,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.959870338439941,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.0058299098163843155,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.743292808532715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.705516815185547,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.945320129394531,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.776144981384277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.721189498901367,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.959009170532227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.757551193237305,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.748434066772461,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.75516414642334,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.748126983642578,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.786569595336914,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.720202445983887,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.763314247131348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.811650276184082,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.977203369140625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.749552726745605,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,8.772285461425781,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,8.7558012008667,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,8.755167961120605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S00_surface_rotate,surface_control,8.743073463439941,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S01_surface_rotate,surface_control,8.707731246948242,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,S02_surface_rotate,surface_control,8.769893646240234,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,0.005855508614331484,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,8.958617210388184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,0.005856870207935572,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,4,512,A00_copy,atomic,8.755788803100586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A01_reverse,atomic,8.761034965515137,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A02_substitute,atomic,8.960521697998047,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A03_copy,atomic,8.755931854248047,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A04_reverse,atomic,8.714964866638184,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A05_substitute,atomic,8.947895050048828,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A06_copy,atomic,8.767641067504883,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,A07_reverse,atomic,8.71525764465332,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,8.74462604522705,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,8.736166954040527,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,8.734297752380371,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,8.748368263244629,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,8.745190620422363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,8.809964179992676,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,8.96860122680664,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,8.703092575073242,0.0358072929084301,0.0,0.0,0.0,0.002048
