condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.6739776134490967,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.702136754989624,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.7014496326446533,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.6846561431884766,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.6969692707061768,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.697371482849121,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.699223756790161,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.677445650100708,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6930325031280518,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.676823616027832,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_00_07,composite,3.7062597274780273,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6777398586273193,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.6970717906951904,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.687659978866577,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.7159030437469482,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.703923463821411,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.7000772953033447,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6853694915771484,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6895792484283447,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.703963041305542,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.7076947689056396,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.7010059356689453,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.693692445755005,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.7051782608032227,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.7037642002105713,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.6894500255584717,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6961469650268555,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6839916706085205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.679840326309204,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6889216899871826,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6910829544067383,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.67777943611145,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6976709365844727,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.687812089920044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6933834552764893,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.7068440914154053,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6703379154205322,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6929337978363037,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.680506944656372,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.69663143157959,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6956722736358643,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6908257007598877,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6772756576538086,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.675128698348999,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.684105634689331,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6848936080932617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6974315643310547,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.701230049133301,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.699230194091797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.680363655090332,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6914384365081787,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.707671880722046,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6861305236816406,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6927249431610107,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6792123317718506,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7021915912628174,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.674264669418335,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.680774688720703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.691152572631836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6817455291748047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6750686168670654,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6870877742767334,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.688497304916382,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.69804310798645,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6905670166015625,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.688291549682617,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.698272705078125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6951663494110107,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.697628974914551,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.675058364868164,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6885883808135986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.698270559310913,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.708193063735962,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.69339656829834,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7013728618621826,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6894826889038086,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7002668380737305,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6927859783172607,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6889164447784424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6897599697113037,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.706220865249634,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6770992279052734,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6818125247955322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6866190433502197,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.7001733779907227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6838438510894775,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6750452518463135,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6835708618164062,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6927080154418945,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.707937240600586,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6880099773406982,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.682138442993164,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.670459032058716,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681504249572754,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6922686100006104,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6765527725219727,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.673846483230591,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.677135705947876,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.681570053100586,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7118260860443115,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6972930431365967,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.682189702987671,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.693540334701538,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.687774658203125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6920034885406494,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.696636199951172,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6919662952423096,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6735455989837646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.691497802734375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6681535243988037,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6840035915374756,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6988627910614014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.670321464538574,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692293882369995,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6877496242523193,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.702302932739258,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.7037298679351807,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6962738037109375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668945550918579,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.677658796310425,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.690751314163208,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.675926446914673,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6906964778900146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7182729244232178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6896517276763916,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.7020256519317627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.671659231185913,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7043612003326416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.691004514694214,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6753721237182617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7307024002075195,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6672213077545166,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6839468479156494,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6734066009521484,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6761953830718994,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.697255849838257,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.687840461730957,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.692004919052124,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6928374767303467,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7017605304718018,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6933624744415283,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6963541507720947,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.684621810913086,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.67398738861084,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.677485227584839,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.694279909133911,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.692944288253784,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.723308563232422,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.685589551925659,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7030975818634033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.69779109954834,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6939783096313477,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7012157440185547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6792497634887695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6832115650177,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6908416748046875,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.679936647415161,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6805038452148438,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.697794198989868,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.672494888305664,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.678048849105835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.699082136154175,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.697270631790161,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.690936326980591,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6792662143707275,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.677086591720581,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6735265254974365,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6742076873779297,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.677194356918335,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6973354816436768,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6726865768432617,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.687474012374878,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7131032943725586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6920478343963623,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6906843185424805,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6856813430786133,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.690694808959961,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6989173889160156,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6912906169891357,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.70326828956604,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7128727436065674,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.684706926345825,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6865084171295166,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6926088333129883,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.7028133869171143,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.68609881401062,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6733014583587646,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6828086376190186,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6783227920532227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6829135417938232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6867029666900635,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6931657791137695,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6734488010406494,0.0345052108168602,0.0,0.0,0.0,0.002048
