condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_04_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A00_copy,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A07_reverse,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A04_reverse,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.720820426940918,0.0341796875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.757645606994629,0.0319010429084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.726867914199829,0.0328776054084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.727829694747925,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.67116641998291,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6866235733032227,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.701878309249878,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.6690967082977295,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6770269870758057,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.702679395675659,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.6809661388397217,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.69024920463562,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_06_04,composite,3.6721246242523193,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_03_04,composite,3.692092180252075,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_00_07,composite,3.674165964126587,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6828250885009766,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.6674978733062744,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_06_07,composite,3.683767557144165,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.6877777576446533,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6792328357696533,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6618661880493164,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.679219961166382,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.683189630508423,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6912612915039062,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.686962366104126,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.6796510219573975,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.7014341354370117,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.698134660720825,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.669727325439453,0.0400390625,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.6720962524414062,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.682546615600586,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6680681705474854,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6728506088256836,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.692889451980591,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.680471658706665,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6774988174438477,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6677682399749756,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6835134029388428,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6855814456939697,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.68473744392395,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.671870470046997,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.679600715637207,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6743671894073486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6931354999542236,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.690629720687866,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668308973312378,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6970717906951904,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.70184588432312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6729583740234375,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.7138588428497314,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.665954828262329,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.681272506713867,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.701451539993286,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.686891794204712,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.668821334838867,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6724205017089844,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6926651000976562,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.668546676635742,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6831939220428467,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6963319778442383,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.678532838821411,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6871016025543213,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.692572593688965,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6863625049591064,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6747400760650635,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6835527420043945,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.671229124069214,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6884472370147705,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7131214141845703,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.679302453994751,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6854944229125977,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6872799396514893,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.671710968017578,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6932449340820312,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6741247177124023,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.686429262161255,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.672820806503296,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.695204734802246,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.687166929244995,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.682039260864258,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6720845699310303,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6914589405059814,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.673752784729004,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.682675361633301,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.701098680496216,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6713225841522217,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6836862564086914,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6874163150787354,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6741695404052734,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.686480760574341,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6884663105010986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.676560163497925,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6780846118927,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.713406562805176,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6908648014068604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6618449687957764,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678730010986328,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.683570146560669,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6620302200317383,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6765377521514893,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6769120693206787,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.701413869857788,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6715104579925537,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6792047023773193,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.664076089859009,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.684290885925293,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.700079917907715,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6652183532714844,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.685284376144409,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6705782413482666,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6808862686157227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.691232919692993,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.678140640258789,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.664721727371216,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.693979501724243,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6946163177490234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.685027837753296,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.685309410095215,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7082583904266357,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6925289630889893,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6779611110687256,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6713759899139404,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6675546169281006,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676382303237915,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.67981219291687,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.683361053466797,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.687061071395874,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.698202133178711,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6723320484161377,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6818935871124268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6741740703582764,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6961231231689453,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6853578090667725,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6859281063079834,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.694692611694336,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.683274269104004,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6652214527130127,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.69217848777771,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.692790985107422,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6714916229248047,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687746047973633,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.673476457595825,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679194450378418,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6891257762908936,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6987171173095703,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6719143390655518,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.698122978210449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6847879886627197,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6770646572113037,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6794087886810303,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.68721604347229,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.681129217147827,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6929728984832764,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6892545223236084,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.675985336303711,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.669893980026245,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.695082664489746,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6765992641448975,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6683645248413086,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7085206508636475,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6627886295318604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.667217254638672,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.668124198913574,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.678607940673828,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6673660278320312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6682627201080322,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6747052669525146,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.70058274269104,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.700894594192505,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6743481159210205,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6807515621185303,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6777021884918213,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673321008682251,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6783268451690674,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6757240295410156,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.685316324234009,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.690187692642212,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6927053928375244,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6707451343536377,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6801280975341797,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.691511869430542,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.677501916885376,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.677948236465454,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.686875581741333,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.681873083114624,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6916592121124268,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.682183027267456,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6766154766082764,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6747636795043945,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6980161666870117,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.699479341506958,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6953742504119873,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6891937255859375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6990950107574463,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6777772903442383,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6827971935272217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6728293895721436,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6870572566986084,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676471471786499,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.697324514389038,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6684045791625977,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6810874938964844,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.691041946411133,0.021484375,0.0,0.0,0.0,0.002048
