condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.6698081493377686,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.671900749206543,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.6707217693328857,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.6732146739959717,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.677151679992676,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.679595708847046,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.684227705001831,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6796789169311523,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.676262140274048,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.675245523452759,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.68068790435791,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.67537522315979,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6885106563568115,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.687540054321289,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.677516222000122,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.684255599975586,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6751222610473633,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6972999572753906,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.667401075363159,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.68532657623291,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.679206609725952,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6690447330474854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.686237096786499,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6739768981933594,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.689080238342285,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6599063873291016,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6762325763702393,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6709558963775635,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6814897060394287,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.676677942276001,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6746418476104736,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6859734058380127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.681497812271118,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6671411991119385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6797077655792236,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.670916795730591,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6635706424713135,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.684882164001465,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6793270111083984,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.654873847961426,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6802046298980713,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6828219890594482,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6864919662475586,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6726152896881104,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.688361883163452,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.670989990234375,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6826279163360596,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.681612253189087,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.676875114440918,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.660792350769043,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6658763885498047,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.674016237258911,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6716086864471436,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.704408884048462,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6879031658172607,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.668752908706665,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6841166019439697,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.673743963241577,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6824798583984375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6766462326049805,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6737937927246094,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6737067699432373,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.678931474685669,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6672914028167725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6817615032196045,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.664342164993286,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6672580242156982,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6795575618743896,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.683189630508423,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.676180839538574,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.665761709213257,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.667121648788452,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6738979816436768,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6747305393218994,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.676525831222534,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.664654493331909,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6684703826904297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6661875247955322,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7011921405792236,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6850013732910156,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6672937870025635,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.649531602859497,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682469606399536,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6769697666168213,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.680741548538208,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6793947219848633,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6872825622558594,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6882476806640625,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6850013732910156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.691744804382324,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6836154460906982,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.685145378112793,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6703827381134033,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.684267997741699,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.675912857055664,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6790943145751953,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6831562519073486,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6774520874023438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.683182716369629,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.689333200454712,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6795079708099365,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.678941488265991,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6857690811157227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6887636184692383,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6923646926879883,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6839895248413086,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6801955699920654,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6719086170196533,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6686317920684814,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6741390228271484,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.665477752685547,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.685354232788086,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6819674968719482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6693809032440186,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6815755367279053,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6836957931518555,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6932876110076904,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.678664207458496,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6820180416107178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.677953004837036,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6825783252716064,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6675474643707275,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6724178791046143,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6793229579925537,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6806252002716064,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677032470703125,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6882448196411133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6701571941375732,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6866414546966553,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6798160076141357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.667085886001587,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.696284294128418,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674156904220581,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.675196409225464,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.695826768875122,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.679466962814331,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.68308162689209,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6758487224578857,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6648175716400146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6706326007843018,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6821470260620117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.674295425415039,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.658041000366211,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6740667819976807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.691282272338867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.667897939682007,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.679893732070923,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6851158142089844,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.66831111907959,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6928861141204834,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.67690372467041,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6759989261627197,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6695470809936523,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.677607774734497,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.667360305786133,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.679912567138672,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6842386722564697,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.663390874862671,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.692891836166382,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.695378065109253,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6697142124176025,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.68681263923645,0.03059895895421505,0.0,0.0,0.0,0.002048
