condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,0.005678076297044754,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,256,C06_reverse_then_substitute_02_00,composite,8.734774589538574,0.033203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C07_substitute_then_reverse_04_03,composite,0.005675795953720808,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,256,K00_shortcut_for_A00_copy,shortcut,8.595904350280762,0.037109375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K01_shortcut_for_A07_reverse,shortcut,8.549461364746094,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K02_shortcut_for_A04_reverse,shortcut,8.524713516235352,0.041015625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,5.77704381942749,0.3502604365348816,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,5.7910919189453125,0.357421875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,8.627337455749512,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,8.757169723510742,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,8.732892036437988,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,8.724137306213379,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.653668403625488,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005725993309170008,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.775755882263184,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.617655754089355,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.00572340190410614,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.650355339050293,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.616056442260742,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005714097525924444,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.005703812465071678,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005725180264562368,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.0057340264320373535,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005727782379835844,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.589485168457031,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005712732672691345,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.731722831726074,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.005727261770516634,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.569828987121582,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.549637794494629,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.626312255859375,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.695446014404297,0.3587239682674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.900030136108398,0.3450520932674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.718008041381836,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.767257690429688,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.747243881225586,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.794838905334473,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.617738723754883,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.0057086520828306675,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.701364517211914,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.585829734802246,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.0057192035019397736,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.731332778930664,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.663689613342285,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005717942491173744,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.005701239686459303,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005707622040063143,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.005697507411241531,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005715645849704742,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.590625762939453,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005695493891835213,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.717329025268555,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.005734721198678017,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.598246574401855,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.682840347290039,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.7077054977417,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.774127960205078,0.3548177182674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.875782489776611,0.3463541865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.670496940612793,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.709370613098145,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.75264835357666,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.712080955505371,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.651806831359863,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005711679812520742,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.803436279296875,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.529521942138672,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.0057008839212358,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.749384880065918,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.605870246887207,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005711243953555822,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.005703674163669348,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005699511151760817,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.005712838843464851,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005711928475648165,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.64753246307373,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005694378633052111,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.7186861038208,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.005711458623409271,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.543902397155762,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.536421775817871,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.615457534790039,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.68712854385376,0.3567708432674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.7930145263671875,0.357421875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.67345142364502,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.774643898010254,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.714190483093262,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.734501838684082,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.554561614990234,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005698647350072861,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.710528373718262,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.643850326538086,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005712342914193869,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.693231582641602,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.59136962890625,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005702371243387461,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.005707316566258669,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005713048856705427,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.005723290145397186,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005709981080144644,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.571320533752441,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005704707931727171,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.803690910339355,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.005710374563932419,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.571369171142578,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.620174407958984,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.705408096313477,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.770656108856201,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.809284210205078,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.666001319885254,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.750819206237793,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.72536563873291,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.74889087677002,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.598442077636719,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.00569315766915679,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.760102272033691,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.657678604125977,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005716152023524046,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.778491020202637,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.623909950256348,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005697623360902071,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.00571715272963047,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005713393446058035,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.005716373678296804,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.0056855641305446625,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.620461463928223,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005713915452361107,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.77544116973877,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.005728641990572214,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.621822357177734,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.67182445526123,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.611958503723145,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.748149871826172,0.3561198115348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.827070236206055,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.658941268920898,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.712523460388184,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.767756462097168,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.768654823303223,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.583258628845215,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.0057037603110075,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.717275619506836,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.603470802307129,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005706738214939833,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.761979103088379,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.579111099243164,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.00572294881567359,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,0.00571763701736927,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,0.005698362831026316,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,0.0057064685970544815,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005720161367207766,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,8.620199203491211,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,0.005697695072740316,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,8.728354454040527,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,0.00571979396045208,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,8.54680347442627,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,8.641630172729492,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,8.656542778015137,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,5.67664098739624,0.3600260615348816,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,5.833343505859375,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,8.62651538848877,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.69653034210205,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.792553901672363,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.764241218566895,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.613846778869629,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005696451291441917,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.816256523132324,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.617032051086426,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.0057038902305066586,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.78840160369873,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.636918067932129,0.0299479179084301,0.0,0.0,0.0,0.002048
