condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.006079528015106916,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006068836431950331,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.709540367126465,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006076127756386995,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.69188117980957,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.006078402046114206,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.629801750183105,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.678897857666016,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.623285293579102,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.699697494506836,0.3548177182674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.777706146240234,0.35546875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.631003379821777,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.73420524597168,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.740954399108887,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.699955940246582,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.632451057434082,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.006064772140234709,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.721776008605957,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.560227394104004,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.006083853542804718,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.749833106994629,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.567044258117676,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,0.006080226507037878,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,0.006072347983717918,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,0.006092472467571497,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.006072729825973511,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006094729993492365,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.592175483703613,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006062167230993509,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.703015327453613,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.006064876448363066,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.613836288452148,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.574156761169434,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.615460395812988,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.730818271636963,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.8376946449279785,0.349609375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.547528266906738,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.689252853393555,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.718917846679688,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.664093971252441,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.64844799041748,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.006058237049728632,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.740370750427246,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.599396705627441,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.0060782767832279205,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.61130428314209,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.579842567443848,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,0.006072575692087412,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,0.0060494281351566315,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,0.006051748525351286,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.0060653649270534515,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006070876028388739,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.638937950134277,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006077254191040993,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.704917907714844,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.006081031635403633,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.555285453796387,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.551935195922852,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.513398170471191,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.717670440673828,0.3541666865348816,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.7880377769470215,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.524055480957031,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.659564971923828,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.765776634216309,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.732224464416504,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.599510192871094,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.006100025027990341,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.651565551757812,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.564778327941895,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.006085778120905161,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.686676979064941,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.665769577026367,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,0.0060637835413217545,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,0.006076733116060495,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,0.006090305279940367,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.006070733070373535,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006078918930143118,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.613701820373535,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006091181188821793,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.742955207824707,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.006067933980375528,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.643661499023438,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.627371788024902,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.652824401855469,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.724325656890869,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.720226287841797,0.359375,0.005859375,0.005859375,0.005859375,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.565003395080566,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.680001258850098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.663590431213379,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.652619361877441,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.595165252685547,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.0060809641145169735,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.708642959594727,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.614706039428711,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.0060708168894052505,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.709517478942871,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.499800682067871,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,0.006085466593503952,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,0.0060715507715940475,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,0.006063168402761221,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.006052068900316954,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006078360136598349,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.58360481262207,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006072881165891886,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.720324516296387,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.00605926476418972,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.465340614318848,0.0462239608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.60235595703125,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.55994701385498,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.697838306427002,0.35546875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.7724833488464355,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.557465553283691,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.724836349487305,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.672425270080566,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.661173820495605,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.61496353149414,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.00605230825021863,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.720947265625,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.585671424865723,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.006083501502871513,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.706389427185059,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,8.648801803588867,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,0.006070828065276146,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,0.00605971971526742,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,0.006066650617867708,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,0.006081311497837305,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,0.006075883284211159,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,8.62219524383545,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,0.006052458193153143,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.74361801147461,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,0.006058261264115572,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,8.577754974365234,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,8.645905494689941,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,8.671162605285645,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,5.743688583374023,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,5.7658610343933105,0.3567708432674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.549689292907715,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.635918617248535,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.737918853759766,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.711496353149414,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,8.60465145111084,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,0.006095135118812323,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.66988754272461,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,8.611751556396484,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,0.006080977618694305,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.708621978759766,0.03059895895421505,0.0,0.0,0.0,0.002048
