condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,256,S00_surface_rotate,surface_control,3.68206524848938,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S01_surface_rotate,surface_control,3.6787683963775635,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S02_surface_rotate,surface_control,3.681131362915039,0.0390625,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U00_unrelated_substitute,unrelated,3.6832187175750732,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U01_unrelated_substitute,unrelated,3.7140696048736572,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U02_unrelated_substitute,unrelated,3.7068233489990234,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,512,A00_copy,atomic,3.6856086254119873,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.681165933609009,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6952250003814697,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6852216720581055,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.682908296585083,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.681992530822754,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6718356609344482,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.686436891555786,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.688079833984375,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6687936782836914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6812469959259033,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.693444013595581,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6885108947753906,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6828739643096924,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.696692705154419,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.66689133644104,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.669606924057007,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6890008449554443,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688267946243286,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6801061630249023,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.683455467224121,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.679091453552246,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6944754123687744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.677478551864624,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.691983461380005,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6987287998199463,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6794087886810303,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6883232593536377,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.670123815536499,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6530983448028564,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.686204195022583,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.675945520401001,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.673030138015747,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6846530437469482,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.680201292037964,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6801843643188477,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6722962856292725,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.678882360458374,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.688509225845337,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.689403772354126,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.680086851119995,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6721279621124268,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6731910705566406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.658474922180176,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6835286617279053,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6684858798980713,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6740124225616455,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.712102174758911,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6936330795288086,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6865313053131104,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6662540435791016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6774747371673584,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6940793991088867,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.678312301635742,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.679199457168579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.687427282333374,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6570329666137695,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6789426803588867,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.679424524307251,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6830356121063232,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6635615825653076,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6774141788482666,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6937856674194336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6677892208099365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7023143768310547,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6972081661224365,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6776678562164307,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.699289560317993,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6705570220947266,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6843748092651367,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.684668779373169,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.666200876235962,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.706602096557617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6961677074432373,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.7136030197143555,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6907403469085693,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6704845428466797,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.7015647888183594,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6961944103240967,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.683309316635132,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6868155002593994,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.702547311782837,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.678269147872925,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6675379276275635,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6960256099700928,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.690786600112915,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.681523561477661,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6838619709014893,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6911356449127197,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6840429306030273,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6686031818389893,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.683760404586792,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6794328689575195,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.671330690383911,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6894447803497314,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6716740131378174,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.689042329788208,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6905813217163086,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.69372820854187,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6932127475738525,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6847782135009766,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.666569709777832,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.69685959815979,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.703646421432495,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6689980030059814,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6875667572021484,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6645052433013916,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.678776741027832,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6601502895355225,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.681116819381714,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.686549425125122,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6843693256378174,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6886370182037354,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.684135675430298,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6958208084106445,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6876230239868164,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.698521852493286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.668529510498047,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6870768070220947,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.678356409072876,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.68481183052063,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6845948696136475,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7072794437408447,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.701465606689453,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.704054117202759,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.688671350479126,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.683560371398926,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6861860752105713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6783342361450195,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.668416976928711,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6857893466949463,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6930150985717773,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6612112522125244,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6691014766693115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6686980724334717,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.676530599594116,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6725575923919678,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6604912281036377,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.680474042892456,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.687906265258789,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.689260721206665,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.697317123413086,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6755619049072266,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6893723011016846,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.663611650466919,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6826655864715576,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.684180498123169,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6906731128692627,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6817359924316406,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6885874271392822,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.679732322692871,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6818811893463135,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.682354688644409,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6821882724761963,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6831510066986084,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6816680431365967,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.695119619369507,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6687042713165283,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6793434619903564,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6650400161743164,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6774590015411377,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6798341274261475,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6773602962493896,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6720073223114014,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.696364164352417,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.682771921157837,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6902637481689453,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6945536136627197,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.67435622215271,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6674253940582275,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.665053367614746,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6719589233398438,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7152013778686523,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.702711820602417,0.025390625,0.0,0.0,0.0,0.002048
