condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C00_reverse_then_substitute_06_04,composite,3.6798269748687744,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C01_substitute_then_reverse_03_04,composite,3.6698760986328125,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_00_07,composite,3.6897165775299072,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.6854259967803955,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_07_01,composite,3.6813347339630127,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6869008541107178,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_02_00,composite,3.674936532974243,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_04_03,composite,3.6958513259887695,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A00_copy,shortcut,3.6795966625213623,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6844053268432617,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6748228073120117,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.678805351257324,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.680514097213745,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.6868598461151123,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.6677634716033936,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.683058500289917,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.6651506423950195,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.6926164627075195,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6830244064331055,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.676254987716675,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6796233654022217,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6711130142211914,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.693256139755249,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6861917972564697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6659622192382812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.675487518310547,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.68070912361145,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6822729110717773,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.662071943283081,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6593456268310547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6796181201934814,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.679466485977173,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6713638305664062,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.675135612487793,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6868574619293213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.688589334487915,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6823129653930664,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6796491146087646,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.68666934967041,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.670201063156128,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.688434362411499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6855099201202393,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.673358678817749,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6802661418914795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6966865062713623,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6669132709503174,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6620118618011475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.681164503097534,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6840991973876953,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6821882724761963,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6843833923339844,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6887216567993164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6808454990386963,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.68709659576416,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6761910915374756,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6678333282470703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.671947717666626,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.7011327743530273,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6796932220458984,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6862316131591797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6949853897094727,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.664708137512207,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6664769649505615,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.677999496459961,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.673367500305176,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.684702157974243,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6700973510742188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6819937229156494,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6691064834594727,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6819722652435303,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.668583631515503,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6621601581573486,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.670971155166626,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.681955099105835,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6702051162719727,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6721277236938477,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.686276435852051,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6874983310699463,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6712405681610107,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.698992967605591,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676532506942749,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6795969009399414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.653493881225586,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6829183101654053,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6675121784210205,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6831300258636475,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6748476028442383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6794593334198,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6665918827056885,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6602771282196045,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6876819133758545,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6686971187591553,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.689880132675171,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6773130893707275,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.673994779586792,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6980879306793213,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6882851123809814,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.688974380493164,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.669186592102051,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.669377088546753,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6796751022338867,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6785833835601807,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.684617280960083,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6687850952148438,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.68534779548645,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.660540819168091,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6828765869140625,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6714468002319336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6828081607818604,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6663448810577393,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686591863632202,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.679565668106079,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6686604022979736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6701552867889404,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6787269115448,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6649303436279297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.668260335922241,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6746418476104736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6557819843292236,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.687664747238159,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.667989492416382,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6820008754730225,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.694288492202759,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6672704219818115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.682485342025757,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.680190324783325,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.700206756591797,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6825428009033203,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.689687967300415,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.678934335708618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.671229362487793,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.695946455001831,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6845204830169678,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.672116279602051,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6736249923706055,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6848785877227783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6773359775543213,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6803314685821533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6703126430511475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6697654724121094,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.686197280883789,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.677464723587036,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.686692237854004,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.668187141418457,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6932928562164307,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6874969005584717,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.668668031692505,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.683713674545288,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.676440477371216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.666689157485962,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.676255941390991,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.684150457382202,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.667020559310913,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.678788185119629,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.678809881210327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6661386489868164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6927597522735596,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6804161071777344,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6719465255737305,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.673990249633789,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6966819763183594,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.682816505432129,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6862735748291016,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.667867422103882,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.682084321975708,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6835384368896484,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6714346408843994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.685149908065796,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6835672855377197,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.670924186706543,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6718578338623047,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6798133850097656,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.687614679336548,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.674712896347046,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.676792860031128,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6868464946746826,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6753013134002686,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6695268154144287,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.675280809402466,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6765992641448975,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.667348623275757,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.689020872116089,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6752965450286865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.668360471725464,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6777422428131104,0.0345052108168602,0.0,0.0,0.0,0.002048
