condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,256,C02_copy_then_substitute_00_07,composite,3.6827011108398438,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6745479106903076,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.676825761795044,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C05_copy_then_substitute_06_07,composite,3.708209991455078,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.7090911865234375,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6751298904418945,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6795694828033447,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.682710886001587,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6821117401123047,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S00_surface_rotate,surface_control,3.68696665763855,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S01_surface_rotate,surface_control,3.6833336353302,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S02_surface_rotate,surface_control,3.6757028102874756,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U00_unrelated_substitute,unrelated,3.6873347759246826,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U01_unrelated_substitute,unrelated,3.688296318054199,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U02_unrelated_substitute,unrelated,3.688828468322754,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6747665405273438,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.685114622116089,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7106807231903076,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6728382110595703,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6871299743652344,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6991589069366455,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.667076826095581,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6857080459594727,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.685227632522583,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.671957015991211,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.679600715637207,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6745026111602783,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.674201726913452,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6905195713043213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6847970485687256,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6759653091430664,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.701460599899292,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6601736545562744,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.69781756401062,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6743667125701904,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.686854362487793,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.672170877456665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.686426877975464,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.69012451171875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.670966863632202,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.665464401245117,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6951324939727783,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6964104175567627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6938397884368896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6837399005889893,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6915721893310547,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.695556879043579,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.685905694961548,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.674827814102173,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6839277744293213,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6735012531280518,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687607526779175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6745083332061768,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679739236831665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.691917657852173,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.672833204269409,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6719748973846436,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.664435386657715,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684746026992798,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6791276931762695,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6850545406341553,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.677401304244995,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.686187982559204,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.695551872253418,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.680692672729492,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6911346912384033,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6673412322998047,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.707059144973755,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6915276050567627,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.692866325378418,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6888139247894287,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.675368070602417,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.674039840698242,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.686570405960083,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.688325881958008,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.660973310470581,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.677607297897339,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6731908321380615,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6907713413238525,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7093722820281982,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6844167709350586,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.683514356613159,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6661593914031982,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6777865886688232,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.683074712753296,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6694557666778564,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.678025007247925,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.679121971130371,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6797103881835938,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6895124912261963,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.683511734008789,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6832563877105713,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7079708576202393,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6674296855926514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.673368453979492,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.705373525619507,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.685215950012207,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6645355224609375,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.693756103515625,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.694302797317505,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6871347427368164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6855602264404297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6938722133636475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6918036937713623,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.694032669067383,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6842479705810547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.667795181274414,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678316354751587,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6706488132476807,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6840829849243164,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6716575622558594,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.681722640991211,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.671912431716919,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6906938552856445,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.688302993774414,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.66873836517334,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.679676055908203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6985349655151367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6838464736938477,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.674166679382324,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.685124158859253,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6776602268218994,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6928393840789795,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6713571548461914,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.686966896057129,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6767654418945312,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678807497024536,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.67582106590271,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.698383331298828,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6937506198883057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6865711212158203,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.684631586074829,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6814591884613037,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6547555923461914,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6907947063446045,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6793062686920166,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6819913387298584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.689019203186035,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6812775135040283,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.682786226272583,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.685076951980591,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.671248435974121,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.716017484664917,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6794674396514893,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6768929958343506,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.695275068283081,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6698806285858154,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6783387660980225,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6666669845581055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6679494380950928,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6931753158569336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.7002861499786377,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.678586721420288,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673764944076538,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6969306468963623,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.666002035140991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6733458042144775,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.664499044418335,0.0354817733168602,0.0,0.0,0.0,0.002048
