condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.715794563293457,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.600529670715332,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005920772906392813,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.731894493103027,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.58436107635498,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005901586264371872,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,0.005910370033234358,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,0.005899422336369753,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,0.005898524075746536,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.00590503728017211,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,8.563925743103027,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,0.005893279332667589,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,8.71413803100586,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,0.005865665152668953,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,8.619494438171387,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,8.601937294006348,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,8.720355033874512,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,5.720788478851318,0.3561198115348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,5.773007869720459,0.3509114682674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.598158836364746,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.743685722351074,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.733396530151367,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.700848579406738,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.683148384094238,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005903561133891344,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.743497848510742,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.542106628417969,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.0058884150348603725,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.719829559326172,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.634966850280762,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.0059096016921103,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,0.005907409358769655,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,0.005887624341994524,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,0.005895901937037706,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005897920113056898,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,8.65239429473877,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,0.005904309917241335,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,8.686810493469238,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,0.005904899910092354,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,8.653327941894531,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,8.732085227966309,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,8.599213600158691,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,5.8370280265808105,0.3463541865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,5.7803826332092285,0.3515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.682121276855469,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.713811874389648,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.791959762573242,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.699921607971191,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.603853225708008,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005896346643567085,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.749134063720703,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.575821876525879,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005891134962439537,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.748974800109863,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.690215110778809,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.0059182834811508656,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,0.005884916987270117,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,0.005909110885113478,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,0.005920280236750841,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005889585707336664,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,8.569570541381836,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,0.00590185122564435,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,8.694535255432129,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,0.005891416221857071,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,8.708562850952148,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,8.565452575683594,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,8.706164360046387,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,5.723371505737305,0.3580729365348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,5.767391681671143,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.600343704223633,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.77525806427002,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.661114692687988,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.756580352783203,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.687325477600098,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005901852156966925,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.735780715942383,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.551192283630371,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005900008138269186,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.712681770324707,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.591282844543457,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005914400797337294,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,0.005900389049202204,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,0.005886666011065245,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,0.005901409313082695,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005890117958188057,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,8.634005546569824,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,0.005864941049367189,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,8.69504451751709,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,0.005913157481700182,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,8.625763893127441,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,8.598856925964355,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,8.675920486450195,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,5.767741680145264,0.349609375,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,5.819641590118408,0.353515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.65650749206543,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.721529960632324,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.670939445495605,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.666045188903809,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.54468822479248,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005931185558438301,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.705944061279297,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.600749969482422,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005896266549825668,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.746053695678711,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.64914608001709,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005893851164728403,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,0.005896174814552069,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,0.005927691236138344,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,0.005892591085284948,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005906606093049049,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,8.63952922821045,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,0.005900124553591013,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,8.632067680358887,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,0.005913588684052229,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,8.765589714050293,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,8.718276023864746,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,8.596217155456543,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,5.746589660644531,0.353515625,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,5.786115646362305,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.655802726745605,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.730968475341797,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.679118156433105,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.719876289367676,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.639307022094727,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.00589958019554615,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.770235061645508,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.623993873596191,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005919275805354118,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.68669319152832,0.0348307304084301,0.0,0.0,0.0,0.002048
