condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.848742485046387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.878142356872559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.874651908874512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.732451438903809,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.773824691772461,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.72556209564209,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.962286949157715,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.122111320495605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.965470314025879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.871386528015137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.756478309631348,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005689884070307016,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.839993476867676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.74912166595459,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.124215126037598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.860591888427734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.769646644592285,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.864977836608887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.775870323181152,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.867767333984375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.777179718017578,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.797629356384277,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.742775917053223,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.73134708404541,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.722962379455566,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.874635696411133,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.871620178222656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.872065544128418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.739047050476074,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.801490783691406,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.713176727294922,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.98796272277832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.117039680480957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.966526985168457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.866663932800293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.733372688293457,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005683809984475374,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.86093807220459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.728970527648926,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.112203598022461,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.879246711730957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.782017707824707,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.869455337524414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.814704895019531,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.85372257232666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.806282997131348,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.739483833312988,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.783020973205566,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.724361419677734,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.785061836242676,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.880017280578613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.904121398925781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.868973731994629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.767949104309082,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.730632781982422,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.71505355834961,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.999844551086426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.127289772033691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.977258682250977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.852875709533691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.738262176513672,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005656527820974588,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.864924430847168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.753860473632812,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.089296340942383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.88327693939209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.731531143188477,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.845475196838379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.724513053894043,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.8529634475708,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.707852363586426,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.736413955688477,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.707782745361328,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.69215202331543,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.76377010345459,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.888997077941895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.86894702911377,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.894944190979004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.76831340789795,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.751792907714844,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.69144058227539,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.957491874694824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.13638687133789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.977198600769043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.875591278076172,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.831608772277832,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005678761750459671,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.874285697937012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.74232292175293,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.09864616394043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.869154930114746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.719475746154785,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.89420223236084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.726386070251465,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.867186546325684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.839004516601562,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.732949256896973,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.79602336883545,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.739348411560059,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.702183723449707,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.886523246765137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.887177467346191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.846497535705566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.709052085876465,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.7338285446167,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.736763000488281,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,9.002254486083984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.118377685546875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.97326374053955,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.865767478942871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.724702835083008,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005672680679708719,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.84387493133545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.787590980529785,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.11428165435791,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.88337230682373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.73132610321045,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.876836776733398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.670744895935059,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.897850036621094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.76264476776123,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.7860107421875,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.7504243850708,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.721147537231445,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.8036470413208,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.884081840515137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.892168045043945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.870450973510742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.716100692749023,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.771718978881836,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.7736177444458,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.987576484680176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.12022876739502,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.97192668914795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.879807472229004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.698938369750977,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005702478811144829,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.871766090393066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.726086616516113,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.112951278686523,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.894570350646973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.737693786621094,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.910242080688477,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.775163650512695,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.884294509887695,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.7477445602417,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.719709396362305,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.783955574035645,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C06_reverse_then_substitute_01_05,composite,8.795014381408691,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C07_substitute_then_reverse_07_03,composite,8.780800819396973,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K00_shortcut_for_A07_reverse,shortcut,8.862557411193848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K01_shortcut_for_A03_copy,shortcut,8.86138916015625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,K02_shortcut_for_A00_copy,shortcut,8.870539665222168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S00_surface_rotate,surface_control,8.721043586730957,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S01_surface_rotate,surface_control,8.794983863830566,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,9,512,S02_surface_rotate,surface_control,8.743063926696777,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U00_unrelated_substitute,unrelated,8.996874809265137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U01_unrelated_substitute,unrelated,9.120671272277832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,U02_unrelated_substitute,unrelated,8.946406364440918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A00_copy,atomic,8.850616455078125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A01_reverse,atomic,8.750003814697266,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A02_substitute,atomic,0.005670627579092979,1.0,1.0,1.0,1.0,0.002048
pretrain_component,9,512,A03_copy,atomic,8.86736011505127,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A04_reverse,atomic,8.721455574035645,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A05_substitute,atomic,9.07498836517334,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A06_copy,atomic,8.871525764465332,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,A07_reverse,atomic,8.77186393737793,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C00_reverse_then_substitute_02_05,composite,8.899693489074707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C01_substitute_then_reverse_01_03,composite,8.73785400390625,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C02_copy_then_substitute_04_07,composite,8.884444236755371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C03_reverse_then_substitute_06_01,composite,8.761049270629883,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C04_substitute_then_reverse_03_07,composite,8.836849212646484,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,9,512,C05_copy_then_substitute_07_06,composite,8.750948905944824,0.0345052108168602,0.0,0.0,0.0,0.002048
