condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
delay_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,1,256,A00_copy,atomic,3.688610315322876,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A01_reverse,atomic,3.6778078079223633,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A02_substitute,atomic,3.698963165283203,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A03_copy,atomic,3.6833913326263428,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A04_reverse,atomic,3.685784101486206,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A05_substitute,atomic,3.6999566555023193,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A06_copy,atomic,3.687098503112793,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A07_reverse,atomic,3.6913492679595947,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6949236392974854,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6919939517974854,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C02_copy_then_substitute_04_07,composite,3.6744184494018555,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.703467607498169,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6753084659576416,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C05_copy_then_substitute_07_06,composite,3.683560609817505,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7070579528808594,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.690566301345825,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.6829755306243896,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.7002322673797607,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.682957410812378,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S00_surface_rotate,surface_control,3.697237730026245,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S01_surface_rotate,surface_control,3.7071125507354736,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S02_surface_rotate,surface_control,3.6949784755706787,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U00_unrelated_substitute,unrelated,3.714611053466797,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U01_unrelated_substitute,unrelated,3.6747748851776123,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U02_unrelated_substitute,unrelated,3.6943912506103516,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,512,A00_copy,atomic,3.6688320636749268,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.693669080734253,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.687842607498169,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6892178058624268,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6956961154937744,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6902244091033936,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6873483657836914,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.680506706237793,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6912925243377686,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6971304416656494,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.673853635787964,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.691638231277466,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.7041523456573486,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6673145294189453,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.679959535598755,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6787493228912354,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7026405334472656,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.680922508239746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.690765619277954,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6968777179718018,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6787967681884766,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6862633228302,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.708028554916382,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6926538944244385,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6996946334838867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.696993589401245,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6829051971435547,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6922972202301025,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.694364309310913,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6989381313323975,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6958208084106445,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6861064434051514,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.665654420852661,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6891613006591797,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6799325942993164,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.692474365234375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6804912090301514,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.672121047973633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.686927080154419,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7063236236572266,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6958963871002197,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.681950569152832,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.672513961791992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6983749866485596,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.695500373840332,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.690012216567993,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6825969219207764,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7035648822784424,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7037274837493896,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.706820487976074,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.678581953048706,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6888997554779053,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6937122344970703,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.7126739025115967,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.673611640930176,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6923418045043945,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6880972385406494,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6738460063934326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.689803123474121,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.680776596069336,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.663686990737915,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6992905139923096,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6833155155181885,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6724154949188232,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6999435424804688,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6906661987304688,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.671593427658081,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.683194160461426,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6817967891693115,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.688941240310669,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6781280040740967,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6841490268707275,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.699371099472046,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.697676658630371,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6755154132843018,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6800191402435303,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6819982528686523,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7131948471069336,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6920177936553955,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.7018051147460938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.685641050338745,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.7001426219940186,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6939475536346436,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6900970935821533,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.672579765319824,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6718502044677734,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.666748285293579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.68164324760437,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6983909606933594,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6884682178497314,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.688430070877075,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.677999258041382,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.685182809829712,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.702225685119629,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.697359800338745,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.67113995552063,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.68839430809021,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.712961196899414,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6770145893096924,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6913187503814697,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.669542074203491,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.688054084777832,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.67419171333313,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.675365686416626,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.684854745864868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6693289279937744,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.68237566947937,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.67864990234375,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.7208659648895264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6816012859344482,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.68139910697937,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.674408197402954,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.697103261947632,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6872475147247314,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.699523687362671,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6904985904693604,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6750967502593994,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.686906576156616,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.694869041442871,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.68520188331604,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.688983917236328,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6884288787841797,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.695585012435913,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.679927110671997,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7227554321289062,0.01985677145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6917524337768555,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6885862350463867,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6960761547088623,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6633141040802,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.684987783432007,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6764113903045654,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.688150644302368,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.694345712661743,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.698493719100952,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.679971694946289,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6914522647857666,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6696107387542725,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6760435104370117,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6973202228546143,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.703134536743164,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689720869064331,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.693100929260254,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.675668478012085,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6736533641815186,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.688633680343628,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.689263105392456,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.7002954483032227,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.694864273071289,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7024896144866943,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.711655378341675,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6740386486053467,0.0419921875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6831777095794678,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6981334686279297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6739797592163086,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6854593753814697,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.671968698501587,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.708235502243042,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.678821325302124,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6927130222320557,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6830122470855713,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.687652826309204,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.7015020847320557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.682321548461914,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6722781658172607,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6882436275482178,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6785945892333984,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7055280208587646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6899983882904053,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6912386417388916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.7033417224884033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.701152801513672,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6941137313842773,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.701674222946167,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7184841632843018,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.694990396499634,0.0279947929084301,0.0,0.0,0.0,0.002048
