condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,256,A06_copy,atomic,3.682377815246582,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,A07_reverse,atomic,3.691504716873169,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C00_reverse_then_substitute_02_05,composite,3.6991159915924072,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C01_substitute_then_reverse_01_03,composite,3.6922473907470703,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C02_copy_then_substitute_04_07,composite,3.686866521835327,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6814253330230713,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C04_substitute_then_reverse_03_07,composite,3.677704095840454,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C05_copy_then_substitute_07_06,composite,3.682908773422241,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C06_reverse_then_substitute_01_05,composite,3.6820602416992188,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C07_substitute_then_reverse_07_03,composite,3.679313898086548,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K00_shortcut_for_A07_reverse,shortcut,3.6655426025390625,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K01_shortcut_for_A03_copy,shortcut,3.6816844940185547,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.685153007507324,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S00_surface_rotate,surface_control,3.6839542388916016,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S01_surface_rotate,surface_control,3.673109769821167,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S02_surface_rotate,surface_control,3.6782171726226807,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U00_unrelated_substitute,unrelated,3.699286699295044,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U01_unrelated_substitute,unrelated,3.666877508163452,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U02_unrelated_substitute,unrelated,3.6716508865356445,0.0403645858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.674060106277466,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.683450698852539,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.692150354385376,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.674375534057617,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6949408054351807,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.700575590133667,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6798765659332275,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6693179607391357,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.681480646133423,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.686102867126465,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.7041919231414795,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.671072244644165,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.680097818374634,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.674297571182251,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.70269775390625,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.690429925918579,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6705710887908936,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6977920532226562,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.7025301456451416,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6740667819976807,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.700446367263794,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6832430362701416,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6811904907226562,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6756927967071533,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6880075931549072,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6702520847320557,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6716625690460205,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6718966960906982,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.670442819595337,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6831939220428467,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6941938400268555,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6805942058563232,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6881895065307617,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.686833381652832,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.687681198120117,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6937694549560547,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.684185743331909,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674283981323242,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6857755184173584,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6863324642181396,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6802070140838623,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6854724884033203,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6869394779205322,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.673995018005371,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6666507720947266,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.668058156967163,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6826517581939697,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.673036813735962,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.7000362873077393,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.68743896484375,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6845295429229736,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6719510555267334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.676602602005005,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6759262084960938,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6822824478149414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6855103969573975,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6725480556488037,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6833579540252686,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.692699670791626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.672365427017212,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6840286254882812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.689534902572632,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6601293087005615,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.679440498352051,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6976430416107178,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6902639865875244,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6627559661865234,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6796722412109375,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6857807636260986,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.676378011703491,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6880321502685547,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.700984001159668,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.7017135620117188,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.673168420791626,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6784026622772217,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.664278984069824,0.0419921875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6838037967681885,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6831095218658447,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.667048692703247,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.685183525085449,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.7019312381744385,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6811158657073975,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.692880630493164,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6746881008148193,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6667354106903076,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.669126510620117,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.695617914199829,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.687782049179077,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6854333877563477,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6810009479522705,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.693892240524292,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.680121660232544,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.672642707824707,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.669647455215454,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.666027784347534,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.685767889022827,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6927330493927,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.686140775680542,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6783807277679443,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6715128421783447,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.68306040763855,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6737146377563477,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6903209686279297,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.687603235244751,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6860427856445312,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.703284502029419,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.684216260910034,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6647226810455322,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6824023723602295,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.695643424987793,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.673652410507202,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.686999559402466,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.677366018295288,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6798040866851807,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.700161933898926,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.699333429336548,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6733014583587646,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.700977325439453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6865928173065186,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.680150270462036,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.693300247192383,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6857337951660156,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.68314266204834,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6877613067626953,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.689223527908325,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6788129806518555,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.668678045272827,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6764724254608154,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.67639422416687,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.669262170791626,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.7178261280059814,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.665722131729126,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.665898323059082,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6845052242279053,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6799027919769287,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6894962787628174,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.672559976577759,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.692761182785034,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.701131820678711,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.68738055229187,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.671971559524536,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6819260120391846,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.680584192276001,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6738245487213135,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6825625896453857,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6734654903411865,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6904456615448,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.691099166870117,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6729066371917725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.670133352279663,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.682504415512085,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6923792362213135,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.7039449214935303,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6797306537628174,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.686856269836426,0.02571614645421505,0.0,0.0,0.0,0.002048
