condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.660889625549316,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.756462097167969,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.585991859436035,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.00586160970851779,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.005858132615685463,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005874309688806534,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.705401420593262,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.70238971710205,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.53320026397705,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.06817626953125,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.191495895385742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.060094833374023,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005854129325598478,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.57226848602295,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.975391387939453,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005827393848448992,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.585465431213379,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.074382781982422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005858224350959063,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.559796333312988,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.991209983825684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.610237121582031,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.0058366977609694,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.52298641204834,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.599976539611816,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.617074012756348,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.700087547302246,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.54724407196045,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.005833059549331665,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.005852046888321638,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005840051919221878,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.6755952835083,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.649813652038574,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.706462860107422,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.069650650024414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.20038890838623,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.078514099121094,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005859015509486198,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.606456756591797,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.994142532348633,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005896845366805792,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.614526748657227,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.093902587890625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005854519084095955,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.522480010986328,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.969486236572266,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.594407081604004,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.005855876486748457,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.57380199432373,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.533318519592285,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.526609420776367,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.733036041259766,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.640640258789062,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.005838549230247736,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.005861349869519472,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005849608685821295,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.62923812866211,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.683841705322266,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.590438842773438,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.067870140075684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.212141990661621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.070773124694824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.0058411043137311935,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.600458145141602,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.014067649841309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005887398961931467,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.556252479553223,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.060643196105957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005838187877088785,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.464072227478027,0.04296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.99314022064209,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.566299438476562,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.005843371618539095,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.623152732849121,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.61252498626709,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.56351089477539,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.721451759338379,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.57398509979248,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.005878923926502466,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.005866369232535362,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005853274371474981,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.701984405517578,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.652673721313477,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.649930000305176,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.132144927978516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.199888229370117,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.090188980102539,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.0058538164012134075,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.577010154724121,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.013126373291016,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005864440929144621,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.569337844848633,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.085744857788086,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005874992813915014,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.532804489135742,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,9.019392967224121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.60598087310791,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.005843495950102806,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.607291221618652,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.518028259277344,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.702330589294434,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.728906631469727,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.63159465789795,0.021484375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.005859103053808212,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.005867727566510439,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005879884120076895,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.608142852783203,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.6813325881958,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.658982276916504,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.02036190032959,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.175244331359863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.091629028320312,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005851117428392172,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.602141380310059,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.981940269470215,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.0058626215904951096,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.59421443939209,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.097323417663574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005854897666722536,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.525978088378906,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,9.020581245422363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.57007884979248,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.005866144318133593,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.603529930114746,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.559252738952637,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.487603187561035,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.762828826904297,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.632892608642578,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,0.005854176823049784,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,0.00585549883544445,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,0.005877431482076645,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.651241302490234,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.652724266052246,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.569090843200684,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.0762939453125,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.19759464263916,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.078299522399902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005869245622307062,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.575277328491211,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.00918960571289,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005828191060572863,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.59153938293457,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.104543685913086,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005852801259607077,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.5574312210083,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.962321281433105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.616765022277832,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,0.005850082729011774,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.649434089660645,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.659205436706543,0.021484375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.577502250671387,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.662214279174805,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.596888542175293,0.0319010429084301,0.0,0.0,0.0,0.002048
