condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.6730692386627197,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.7003023624420166,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.6947546005249023,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.6838572025299072,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.694654703140259,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.700083017349243,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.6985557079315186,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.677058219909668,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6835029125213623,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.673790216445923,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_04_07,composite,3.6942379474639893,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6752214431762695,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.68330979347229,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_07_06,composite,3.6877734661102295,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7059342861175537,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.70275616645813,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.700139284133911,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.6827402114868164,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.688143730163574,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.707085609436035,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.698436975479126,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.688772201538086,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.692100763320923,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.6952154636383057,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.7008683681488037,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.687535047531128,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6957168579101562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7076358795166016,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6802937984466553,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.687185287475586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6827991008758545,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.676459550857544,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6969006061553955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6753971576690674,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.690920114517212,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6873111724853516,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.667675256729126,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6979925632476807,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6781933307647705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6874332427978516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6950290203094482,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6903040409088135,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.676142930984497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6743571758270264,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.685361623764038,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6834003925323486,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.700815200805664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.699679374694824,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.702526330947876,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6765358448028564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6886746883392334,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.7065908908843994,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.698049306869507,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6951847076416016,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6791000366210938,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6954500675201416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.673380136489868,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.67910099029541,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6906745433807373,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6799638271331787,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.710832357406616,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6865127086639404,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6989974975585938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6964690685272217,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.681094169616699,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6872034072875977,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.698155164718628,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.694979429244995,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.69787859916687,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.68027663230896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.687875747680664,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.682553291320801,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.706528902053833,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.699949264526367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6979610919952393,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.688763380050659,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.698961019515991,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.692072868347168,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.688465118408203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6895875930786133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6803314685821533,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.675339937210083,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.680401086807251,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.678110361099243,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6991405487060547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.684751510620117,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6722776889801025,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6904516220092773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6903951168060303,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.692441701889038,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6857621669769287,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.681941270828247,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6701793670654297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6809284687042236,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6816346645355225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6897315979003906,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6798489093780518,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6755268573760986,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6933562755584717,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7110118865966797,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6960055828094482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.679232358932495,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.691798210144043,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.686938524246216,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.690272092819214,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.687258720397949,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6899259090423584,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6716606616973877,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6863443851470947,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6669299602508545,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.686591863632202,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6981546878814697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.679349899291992,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6887435913085938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.705669403076172,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.700300931930542,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7016220092773438,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6971752643585205,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.667997360229492,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.69268798828125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6781702041625977,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.678720712661743,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.691274404525757,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6977550983428955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.6881542205810547,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.700289726257324,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.66998028755188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7130889892578125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.689167022705078,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6749308109283447,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.690617799758911,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.667106866836548,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6816928386688232,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6817820072174072,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6743223667144775,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.668041229248047,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6871235370635986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6697559356689453,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6906044483184814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6921510696411133,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6908674240112305,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.694302797317505,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6851966381073,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.672745943069458,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6896917819976807,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.706798791885376,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6825037002563477,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.722095489501953,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7002389430999756,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.702261209487915,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.695701837539673,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6911227703094482,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6778018474578857,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.677410125732422,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.680936574935913,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6838395595550537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.678619623184204,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.679560661315918,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.695991277694702,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6692559719085693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7022743225097656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6971023082733154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.686100959777832,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.689189910888672,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.689016103744507,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6760470867156982,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6731033325195312,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6746809482574463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6757242679595947,0.0361328125,0.0,0.0,0.0,0.002048
