condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_07_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A07_reverse,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A03_copy,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A00_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.7425763607025146,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.741539239883423,0.0289713554084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.721393585205078,0.03515625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6721229553222656,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.687389373779297,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.6779139041900635,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.6710050106048584,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6760809421539307,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.708636522293091,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.6825220584869385,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.6914222240448,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_02_05,composite,3.699045419692993,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_01_03,composite,3.692098617553711,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_04_07,composite,3.6868574619293213,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6814873218536377,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_03_07,composite,3.6771230697631836,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_07_06,composite,3.682901382446289,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_01_05,composite,3.682188034057617,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_07_03,composite,3.679264783859253,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A07_reverse,shortcut,3.6655704975128174,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A03_copy,shortcut,3.68203067779541,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.6856069564819336,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.683765411376953,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.6736481189727783,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.6777381896972656,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.7001025676727295,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6672160625457764,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6714088916778564,0.0400390625,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.673948049545288,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683483362197876,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6924502849578857,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6744253635406494,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6947717666625977,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.700686454772949,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6798417568206787,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6691858768463135,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6813488006591797,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6862478256225586,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.703507661819458,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6708927154541016,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6796553134918213,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.67466139793396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.702988624572754,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.690484046936035,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6711084842681885,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6976258754730225,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.7025763988494873,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6734933853149414,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.700153350830078,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6827869415283203,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6814305782318115,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6759374141693115,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.688854932785034,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.670273542404175,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672468900680542,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6723029613494873,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6707794666290283,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6831042766571045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6949806213378906,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.680222511291504,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.688082456588745,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6871232986450195,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6879279613494873,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6936991214752197,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.684046745300293,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674128293991089,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6860806941986084,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.686368227005005,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6803972721099854,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6858959197998047,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.687321901321411,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6742191314697266,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6672019958496094,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6678075790405273,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.683072805404663,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.672963857650757,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.7001192569732666,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6873385906219482,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6842095851898193,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672492742538452,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.677123785018921,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.675764799118042,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6824100017547607,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.685739517211914,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.672447919845581,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.683436632156372,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.69307804107666,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.672436475753784,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6840906143188477,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.689349889755249,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6599388122558594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.679109573364258,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.698176145553589,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.690769910812378,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.662605047225952,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.679640769958496,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.686556577682495,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.676356554031372,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6882293224334717,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.7012646198272705,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.701552152633667,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.673661470413208,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.678266763687134,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6645519733428955,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683457374572754,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.683654546737671,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6667299270629883,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6853129863739014,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7015435695648193,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.681224822998047,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.692538022994995,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.675230026245117,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.666534185409546,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6690876483917236,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6953494548797607,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6875627040863037,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.685789108276367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6813547611236572,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6943981647491455,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.679879903793335,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6727054119110107,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.669996976852417,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.666232109069824,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6857340335845947,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6928627490997314,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6861934661865234,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6789066791534424,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.671907663345337,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6836156845092773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6740529537200928,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.691455125808716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.688434600830078,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.68597412109375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.703611135482788,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.684588670730591,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.664905548095703,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.68271541595459,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6956498622894287,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6734588146209717,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.686973810195923,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6773691177368164,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6797409057617188,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.700338125228882,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6993091106414795,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673290491104126,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.701338768005371,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6864941120147705,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6801884174346924,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6936237812042236,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6855313777923584,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6838808059692383,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6877639293670654,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.689706563949585,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6787519454956055,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6688973903656006,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6774446964263916,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6762115955352783,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.669625997543335,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.718297004699707,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6660401821136475,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6658287048339844,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6846964359283447,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6801350116729736,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6893608570098877,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.672736167907715,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.692323684692383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.7013494968414307,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.687962532043457,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6716883182525635,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6821281909942627,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.680086135864258,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6738948822021484,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6830766201019287,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6741015911102295,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.690836191177368,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6911098957061768,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6729984283447266,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6708614826202393,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6825520992279053,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6925199031829834,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.7043399810791016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6797478199005127,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6868865489959717,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.705469846725464,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6940155029296875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.680479049682617,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.689774513244629,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6753549575805664,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6767406463623047,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6996116638183594,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6883738040924072,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.69040846824646,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6915738582611084,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.68111252784729,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.68514084815979,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6749064922332764,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.68896222114563,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6680819988250732,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6977500915527344,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.662510871887207,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6808269023895264,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.683561325073242,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6857051849365234,0.03125,0.0,0.0,0.0,0.002048
