condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,256,A00_copy,atomic,8.722177505493164,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A01_reverse,atomic,8.675829887390137,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A02_substitute,atomic,8.917097091674805,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A03_copy,atomic,8.705582618713379,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A04_reverse,atomic,8.705599784851074,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A05_substitute,atomic,9.003609657287598,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A06_copy,atomic,8.704826354980469,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,A07_reverse,atomic,8.721083641052246,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C00_reverse_then_substitute_02_05,composite,8.96939468383789,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C01_substitute_then_reverse_01_03,composite,8.713258743286133,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C02_copy_then_substitute_04_07,composite,8.686091423034668,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,8.698904991149902,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_07,composite,8.718527793884277,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C05_copy_then_substitute_07_06,composite,8.742111206054688,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C06_reverse_then_substitute_01_05,composite,8.73657512664795,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C07_substitute_then_reverse_07_03,composite,8.704139709472656,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K00_shortcut_for_A07_reverse,shortcut,8.690985679626465,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K01_shortcut_for_A03_copy,shortcut,8.708880424499512,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K02_shortcut_for_A00_copy,shortcut,8.683903694152832,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,8.695398330688477,0.033203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,8.692214012145996,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,8.701459884643555,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,8.958001136779785,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,0.006073542404919863,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,8.977479934692383,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.69796371459961,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.712916374206543,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.90753173828125,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.665404319763184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.686263084411621,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.998623847961426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.65897274017334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.657097816467285,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.953594207763672,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.701910972595215,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.680697441101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.691413879394531,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.688985824584961,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.691606521606445,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.723151206970215,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.723119735717773,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.671618461608887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.695176124572754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.689789772033691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.732264518737793,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.727380752563477,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.743025779724121,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.944692611694336,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006094429176300764,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.980510711669922,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.658646583557129,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.686593055725098,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.915308952331543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.66441535949707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.734029769897461,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,9.010371208190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.699763298034668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.707978248596191,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.97743034362793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.657377243041992,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.702250480651855,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.687525749206543,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.65272045135498,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.66428279876709,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.743968963623047,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.711089134216309,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.662079811096191,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.677695274353027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.696106910705566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.707472801208496,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.727713584899902,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.77841854095459,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.963302612304688,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006105299573391676,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.97649097442627,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.691061019897461,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.700143814086914,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.904613494873047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.679701805114746,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.710509300231934,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.959263801574707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.685806274414062,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.733181953430176,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.965391159057617,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.733153343200684,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.673822402954102,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.666237831115723,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.704910278320312,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.689011573791504,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.659751892089844,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.727416038513184,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.680251121520996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.664456367492676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.705374717712402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.70576000213623,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.748778343200684,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.67383861541748,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.94144344329834,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006106781307607889,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.9397611618042,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.668499946594238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.687604904174805,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.919909477233887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.683167457580566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.711226463317871,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,9.009170532226562,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.682174682617188,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.759139060974121,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.988430976867676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.683699607849121,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.670818328857422,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.667619705200195,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.739411354064941,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.677848815917969,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.734126091003418,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.708426475524902,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.678964614868164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.691880226135254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.675661087036133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.625975608825684,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.757376670837402,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.66954231262207,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.928130149841309,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006083155050873756,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.942980766296387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.691431045532227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.710835456848145,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.852066040039062,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.671063423156738,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.682255744934082,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.982874870300293,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.673415184020996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.713244438171387,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.982099533081055,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.720200538635254,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.706038475036621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.718180656433105,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.708361625671387,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.70688533782959,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.72780704498291,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.703993797302246,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.671517372131348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.659521102905273,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.682482719421387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.710966110229492,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.689348220825195,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.72046184539795,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.963726997375488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006083611864596605,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.943503379821777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.665780067443848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.675178527832031,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.884298324584961,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.688143730163574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.695954322814941,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,9.014960289001465,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.660381317138672,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.693943977355957,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.971970558166504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.660561561584473,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_04_07,composite,8.673218727111816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.7031888961792,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_07,composite,8.677496910095215,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_07_06,composite,8.668944358825684,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_01_05,composite,8.655684471130371,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_07_03,composite,8.716569900512695,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A07_reverse,shortcut,8.697312355041504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A03_copy,shortcut,8.674015998840332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A00_copy,shortcut,8.652430534362793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.692939758300781,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.70645809173584,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.709885597229004,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,8.952534675598145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,0.006082440260797739,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,8.973681449890137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.665993690490723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.678742408752441,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.908757209777832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.6746244430542,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.696969032287598,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,9.010041236877441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.680925369262695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.722167015075684,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_02_05,composite,8.963464736938477,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_01_03,composite,8.745939254760742,0.0270182304084301,0.0,0.0,0.0,0.002048
