condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,0,K00_shortcut_for_A07_reverse,shortcut,3.7360217571258545,0.0315755233168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K01_shortcut_for_A03_copy,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K02_shortcut_for_A00_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S00_surface_rotate,surface_control,3.7390193939208984,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S01_surface_rotate,surface_control,3.722923517227173,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S02_surface_rotate,surface_control,3.7363851070404053,0.0302734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,256,A00_copy,atomic,3.689149856567383,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A01_reverse,atomic,3.68341326713562,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A02_substitute,atomic,3.675851821899414,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A03_copy,atomic,3.6684372425079346,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A04_reverse,atomic,3.681131362915039,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A05_substitute,atomic,3.674593210220337,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A06_copy,atomic,3.6856155395507812,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A07_reverse,atomic,3.6781156063079834,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C00_reverse_then_substitute_02_05,composite,3.689786911010742,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C01_substitute_then_reverse_01_03,composite,3.6858999729156494,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C02_copy_then_substitute_04_07,composite,3.671542167663574,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.6785497665405273,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C04_substitute_then_reverse_03_07,composite,3.6791913509368896,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C05_copy_then_substitute_07_06,composite,3.68241024017334,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C06_reverse_then_substitute_01_05,composite,3.6876771450042725,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_07_03,composite,3.6852147579193115,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K00_shortcut_for_A07_reverse,shortcut,3.6568892002105713,0.0400390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K01_shortcut_for_A03_copy,shortcut,3.681560516357422,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K02_shortcut_for_A00_copy,shortcut,3.681987762451172,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.6715638637542725,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.670598030090332,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6640827655792236,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.683375597000122,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.6656243801116943,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7039806842803955,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.683490037918091,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6789863109588623,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6855533123016357,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.684081792831421,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6792116165161133,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.680150270462036,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.670391798019409,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.683488607406616,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6829910278320312,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6657772064208984,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.683382749557495,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.690105438232422,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.684664726257324,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.679140090942383,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6798906326293945,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6651155948638916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6675519943237305,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.688060998916626,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6871445178985596,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.691851854324341,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6963703632354736,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.676469087600708,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6922950744628906,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.688838005065918,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6902387142181396,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6965978145599365,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6776726245880127,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6901051998138428,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6695938110351562,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.650840997695923,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6750576496124268,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6737890243530273,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6721198558807373,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6863858699798584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6783370971679688,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6660068035125732,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6698150634765625,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6839771270751953,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6852829456329346,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695662498474121,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.678400993347168,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.670402765274048,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.672373056411743,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6574409008026123,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.676272392272949,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6773669719696045,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6788418292999268,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7107927799224854,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6818714141845703,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.685865640640259,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.664292573928833,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6753578186035156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6903674602508545,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.677229166030884,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6764562129974365,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.663785696029663,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6564254760742188,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6756742000579834,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6732747554779053,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6814708709716797,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6721067428588867,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.675607919692993,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6808555126190186,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.666280508041382,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6760101318359375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.694737672805786,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.677225351333618,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.698240041732788,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6694231033325195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.680161714553833,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.664080858230591,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.681164026260376,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7043819427490234,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6694819927215576,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.71197509765625,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.688793182373047,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6679508686065674,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.682002067565918,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.695096015930176,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.680999517440796,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.684129476547241,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.700589179992676,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.67480731010437,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6846835613250732,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6933038234710693,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.687375783920288,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6784441471099854,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6731326580047607,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6893386840820312,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6693735122680664,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.665663957595825,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.681931257247925,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6785354614257812,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6707561016082764,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6819677352905273,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6964473724365234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6803274154663086,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6892480850219727,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6745054721832275,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.692681074142456,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.681619644165039,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.662914276123047,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.686887741088867,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.703014373779297,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6671512126922607,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.678420066833496,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.662692070007324,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.676459312438965,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6710045337677,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.677633285522461,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.674847364425659,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.681730031967163,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6886539459228516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6820030212402344,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.667238235473633,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.687114715576172,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6974403858184814,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6681413650512695,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.684433937072754,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6793296337127686,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6762208938598633,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6840908527374268,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.705648183822632,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.680676221847534,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7025346755981445,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6880619525909424,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6815998554229736,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6879966259002686,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6781485080718994,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6661481857299805,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.675699234008789,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.692070960998535,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6604788303375244,0.0445963554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6830673217773438,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6664164066314697,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.680140495300293,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6709511280059814,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.659158945083618,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6780083179473877,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6839141845703125,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.687361717224121,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6952829360961914,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6749298572540283,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.68759822845459,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.668836832046509,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.675520896911621,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6884918212890625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.690185546875,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6789214611053467,0.0263671875,0.0,0.0,0.0,0.002048
