condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,512,A04_reverse,atomic,3.686056137084961,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.694854736328125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6788270473480225,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.679666519165039,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6820695400238037,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.692373514175415,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6896190643310547,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6938562393188477,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6825742721557617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6937057971954346,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6932497024536133,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6727428436279297,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.689556837081909,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6959192752838135,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6876776218414307,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6784989833831787,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.682093858718872,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.679957389831543,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.679267168045044,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.675337076187134,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.685852289199829,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6747982501983643,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6856133937835693,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.7025649547576904,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.674145460128784,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.685976266860962,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6631228923797607,0.0419921875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6713383197784424,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.695195436477661,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.689495801925659,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6734726428985596,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.682924270629883,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6819522380828857,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.678457021713257,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6773898601531982,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6937429904937744,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.681164026260376,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6879031658172607,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6803970336914062,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6835460662841797,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6905529499053955,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.670276641845703,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6740102767944336,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6935136318206787,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.687368392944336,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6820919513702393,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.685715913772583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.670281171798706,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6740481853485107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6767139434814453,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6883318424224854,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6905298233032227,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.68426775932312,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6911137104034424,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.695810317993164,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6776123046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.685528516769409,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.689802408218384,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.701655149459839,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.688077211380005,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.69592547416687,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.678230047225952,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6789004802703857,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6811695098876953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.681626319885254,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.689323663711548,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6891231536865234,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.686239242553711,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6934897899627686,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6930360794067383,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6927597522735596,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6817829608917236,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.679816961288452,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6863749027252197,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6889264583587646,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6901657581329346,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6764328479766846,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.682744264602661,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6800267696380615,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.7044594287872314,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.684443473815918,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6882622241973877,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6755259037017822,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6875030994415283,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6820173263549805,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6787989139556885,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.692490339279175,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.701075553894043,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6710777282714844,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.664132833480835,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6997604370117188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6810028553009033,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.668612241744995,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6903817653656006,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.683140516281128,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.686347246170044,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.671823263168335,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6805121898651123,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6899688243865967,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6659324169158936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.678027391433716,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6767947673797607,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6802117824554443,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6769161224365234,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6992416381835938,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.671072006225586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6760692596435547,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6890838146209717,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.669940233230591,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.690349578857422,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.706634521484375,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6852762699127197,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.686518907546997,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.671360969543457,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6837260723114014,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.677595376968384,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6799919605255127,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.688807249069214,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.693451166152954,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6810436248779297,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7069590091705322,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.676791191101074,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6776764392852783,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6623823642730713,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6923675537109375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6804113388061523,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6837120056152344,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.684828519821167,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.680236577987671,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6887168884277344,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6963002681732178,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.681096076965332,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6732242107391357,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6979827880859375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.682574510574341,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7150566577911377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6951777935028076,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6676251888275146,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.679741621017456,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6809279918670654,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.692317008972168,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6766345500946045,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.668844223022461,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.689366340637207,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.697634696960449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.679274559020996,0.0319010429084301,0.0,0.0,0.0,0.002048
