condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,0,256,C04_substitute_then_reverse_03_07,composite,3.669431447982788,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C05_copy_then_substitute_07_06,composite,3.6644413471221924,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C06_reverse_then_substitute_01_05,composite,3.685939073562622,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,C07_substitute_then_reverse_07_03,composite,3.6654980182647705,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K00_shortcut_for_A07_reverse,shortcut,3.6848840713500977,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K01_shortcut_for_A03_copy,shortcut,3.6789236068725586,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,K02_shortcut_for_A00_copy,shortcut,3.6844358444213867,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.6853349208831787,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.6773712635040283,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.680771827697754,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.68141770362854,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6782448291778564,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.6836354732513428,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.658792495727539,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.681062698364258,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.670321226119995,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6878573894500732,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6868817806243896,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6737215518951416,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.670058488845825,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6762101650238037,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.670178174972534,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6694090366363525,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.654419183731079,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.668977737426758,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6882362365722656,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.656691312789917,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.677724599838257,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.670891761779785,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6776697635650635,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6888656616210938,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.674097776412964,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6739108562469482,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.676900863647461,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.670581817626953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6896800994873047,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6744544506073,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.66269850730896,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.669802665710449,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.655926465988159,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.679898500442505,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6736342906951904,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6899993419647217,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6760215759277344,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6770031452178955,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.68430495262146,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.678535223007202,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.679626703262329,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6637027263641357,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6740951538085938,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.66021990776062,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.664278984069824,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6776254177093506,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.669163703918457,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.664123773574829,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6858415603637695,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6680281162261963,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6787424087524414,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.673128366470337,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.685857057571411,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.682609796524048,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.682438611984253,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.672633171081543,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.674173593521118,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6534101963043213,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.66852068901062,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.686713457107544,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6784307956695557,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6652991771698,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6819934844970703,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.661916732788086,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.679119825363159,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6635665893554688,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.675562620162964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.673851251602173,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6761436462402344,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.663360834121704,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.690335988998413,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6635468006134033,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.668442487716675,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6866111755371094,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.663804054260254,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.662931442260742,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.686617851257324,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.675344467163086,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6948792934417725,0.021484375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.693840742111206,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.68436336517334,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6851489543914795,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6839234828948975,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6700801849365234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6694107055664062,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6616132259368896,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.674711227416992,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6816065311431885,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6813089847564697,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6905405521392822,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6819868087768555,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.67236065864563,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6817562580108643,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6876790523529053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6770217418670654,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6765267848968506,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6844894886016846,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.680750846862793,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6819229125976562,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6842219829559326,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6826906204223633,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6699440479278564,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6790075302124023,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6745717525482178,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.685523748397827,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6822872161865234,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6774797439575195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6665985584259033,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6749067306518555,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6571807861328125,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.678731918334961,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.689638376235962,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.6705493927001953,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.682675361633301,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.663670778274536,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.665135383605957,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6810810565948486,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6784515380859375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.677475929260254,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6759955883026123,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6747360229492188,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6692955493927,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6821019649505615,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.67626690864563,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.667635679244995,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6654269695281982,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.674018621444702,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6788294315338135,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.665595769882202,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.686134099960327,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6811962127685547,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6780383586883545,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.679375410079956,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6748416423797607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6745100021362305,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.683159112930298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6747868061065674,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A06_copy,atomic,3.665900230407715,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6667213439941406,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.678873062133789,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6766717433929443,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6812515258789062,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.66623854637146,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.69185471534729,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6773595809936523,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.677741289138794,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6683244705200195,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6882784366607666,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6786768436431885,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.677905321121216,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.682962656021118,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6696360111236572,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.679171562194824,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6792848110198975,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6771061420440674,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.684083938598633,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A00_copy,atomic,3.6747865676879883,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A01_reverse,atomic,3.680203676223755,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6904525756835938,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A03_copy,atomic,3.6784465312957764,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6816699504852295,0.0240885429084301,0.0,0.0,0.0,0.002048
