condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.7034270763397217,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.6925535202026367,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.686445951461792,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.707164764404297,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.695331573486328,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.6944427490234375,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7032947540283203,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.6937501430511475,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.6821420192718506,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6903440952301025,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_04_07,composite,3.6916773319244385,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.693824529647827,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6778411865234375,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_07_06,composite,3.674412965774536,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.6839654445648193,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.680788040161133,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.7082436084747314,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.710420608520508,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.6862716674804688,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.696859121322632,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6952342987060547,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.6936910152435303,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.717076063156128,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.7155399322509766,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.708996534347534,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.696965217590332,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6954567432403564,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6961166858673096,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6947834491729736,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6821441650390625,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.698925733566284,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6986124515533447,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6869239807128906,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.690614700317383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.676825523376465,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6944210529327393,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.691741704940796,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.7012503147125244,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6975433826446533,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.706761598587036,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.7032220363616943,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.68825364112854,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.687066078186035,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6809728145599365,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6973445415496826,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7038755416870117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.681084632873535,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.708442449569702,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.703615188598633,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.684870958328247,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6794614791870117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.700864553451538,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7042415142059326,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6915857791900635,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.690547227859497,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.689664840698242,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.689833641052246,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7036752700805664,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7062790393829346,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6933517456054688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.702469825744629,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676309585571289,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6937990188598633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.677762031555176,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.704134225845337,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6980209350585938,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7059671878814697,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.69360613822937,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7047595977783203,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.690049886703491,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6868627071380615,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6928904056549072,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7088022232055664,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.707847833633423,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7082576751708984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6981070041656494,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.693556785583496,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.702584981918335,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6903305053710938,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.694380521774292,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.699028253555298,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.685619592666626,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.706521987915039,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7041537761688232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.676978349685669,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.68999981880188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.709418535232544,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6897165775299072,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6813628673553467,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7051193714141846,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.686216354370117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.688448905944824,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6990387439727783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6984689235687256,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.691434144973755,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6857683658599854,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.704137086868286,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7004146575927734,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.715956687927246,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.720637559890747,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.709214448928833,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6852493286132812,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6962835788726807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.711245536804199,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6914966106414795,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7042105197906494,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6914825439453125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7071666717529297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7062647342681885,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687242269515991,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.7081069946289062,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6959095001220703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6903419494628906,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6868197917938232,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.678218126296997,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6958742141723633,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.689897298812866,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6873672008514404,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7057511806488037,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.696215867996216,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6938583850860596,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6843206882476807,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.718414545059204,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7006075382232666,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.704453706741333,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7028989791870117,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.677828550338745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.707717180252075,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6899185180664062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6895084381103516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6877195835113525,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.7037458419799805,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.692314386367798,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7025575637817383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6865246295928955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6979284286499023,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6847734451293945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6808736324310303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.685009002685547,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.685914993286133,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6854000091552734,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.694740056991577,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6879961490631104,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6778476238250732,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.681034803390503,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.695507287979126,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6927268505096436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.716123342514038,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.732318639755249,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.707348108291626,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.682021379470825,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6796629428863525,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6947171688079834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7004613876342773,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695566415786743,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.695037841796875,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.697310447692871,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6906747817993164,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6709938049316406,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6878044605255127,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682647705078125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6976213455200195,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6983931064605713,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.7018089294433594,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6923458576202393,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.692456007003784,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6868069171905518,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689452886581421,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6896555423736572,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6958773136138916,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6998653411865234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6897451877593994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7002551555633545,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7021615505218506,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7017605304718018,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.694199800491333,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7008984088897705,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7030880451202393,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6889238357543945,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.701036214828491,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6828949451446533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.695894479751587,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6821823120117188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7039356231689453,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.69551944732666,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.677699327468872,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6776256561279297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.689419984817505,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.693178176879883,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7121784687042236,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.68898606300354,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6972787380218506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7058942317962646,0.033203125,0.0,0.0,0.0,0.002048
