condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K02_shortcut_for_A00_copy,shortcut,3.6823160648345947,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.6913414001464844,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6969902515411377,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.683732271194458,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6892833709716797,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.7071189880371094,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.682325601577759,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.683441400527954,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6709792613983154,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6976778507232666,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.7000482082366943,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.686619520187378,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.681536912918091,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6640548706054688,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6691646575927734,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.691847562789917,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6879141330718994,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6740615367889404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6789093017578125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.688159704208374,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.675966501235962,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6902151107788086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.69775128364563,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6806795597076416,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6826012134552,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6812829971313477,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.690964698791504,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.689786672592163,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6831319332122803,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6892776489257812,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.689490556716919,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6904385089874268,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6635425090789795,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.691901445388794,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.69154953956604,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6739394664764404,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6759755611419678,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.704183340072632,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.694387435913086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.694955587387085,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.676849126815796,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6728289127349854,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6878058910369873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.691226005554199,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6861162185668945,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6849210262298584,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.687549591064453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6929867267608643,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6695775985717773,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6763384342193604,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.680980920791626,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6996452808380127,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6729109287261963,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.693005323410034,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.690831422805786,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.693807601928711,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7045371532440186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6829354763031006,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.668039083480835,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6812286376953125,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6895577907562256,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.690829277038574,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6935060024261475,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6914961338043213,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6843416690826416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6866676807403564,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6755802631378174,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6549713611602783,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6890106201171875,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6860015392303467,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6750314235687256,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6839866638183594,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.7041168212890625,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6768620014190674,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6780197620391846,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6761226654052734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.66573429107666,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6823642253875732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.680312156677246,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.66867733001709,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6970279216766357,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6883609294891357,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6825132369995117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6830198764801025,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6843135356903076,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6737899780273438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.682528495788574,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.690392255783081,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6924564838409424,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6643447875976562,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.681941270828247,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6796092987060547,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6834805011749268,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6783971786499023,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6981773376464844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.68265438079834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.703845262527466,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6864798069000244,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6778790950775146,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6830484867095947,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6877729892730713,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6744234561920166,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.676354169845581,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6747043132781982,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6804378032684326,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6885859966278076,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.68770432472229,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6725666522979736,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.694737434387207,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.673417806625366,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6897165775299072,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6945810317993164,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.690009832382202,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6756818294525146,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.671651601791382,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6851234436035156,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6816608905792236,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.681445360183716,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.674899101257324,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6776657104492188,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6831114292144775,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6765520572662354,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.686401128768921,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.683138608932495,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.680659532546997,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.683091163635254,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6644763946533203,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6963958740234375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.692462205886841,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.678987741470337,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.69123911857605,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.693509340286255,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6895992755889893,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.687511444091797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6884872913360596,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6883437633514404,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.686282157897949,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.700735092163086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6841328144073486,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6754016876220703,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.683213949203491,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6670033931732178,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6766412258148193,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.705214262008667,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6782572269439697,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.680903673171997,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.709336280822754,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.679917097091675,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6797468662261963,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.675636053085327,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6920268535614014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6690609455108643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.685241937637329,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6783905029296875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.706373453140259,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6748886108398438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.699136734008789,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.683201789855957,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6851816177368164,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6920928955078125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.675689697265625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.691164970397949,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6685543060302734,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6853256225585938,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6838085651397705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6855735778808594,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6705141067504883,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.680551528930664,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6823365688323975,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.676239013671875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6753346920013428,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.685465097427368,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6800506114959717,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.682851552963257,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.675905227661133,0.0309244804084301,0.0,0.0,0.0,0.002048
