condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.921616554260254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.076130867004395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.897761344909668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.820638656616211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.675017356872559,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.00589347630739212,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.802800178527832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.706542015075684,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.066444396972656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.7878999710083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.697606086730957,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.225288391113281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.733978271484375,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.862604141235352,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.734145164489746,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.734557151794434,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.642345428466797,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.761719703674316,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.727231979370117,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.812235832214355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.81823444366455,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.820731163024902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.728485107421875,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.792468070983887,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.746939659118652,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.892838478088379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.035504341125488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.907060623168945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.81755256652832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.692368507385254,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005888394545763731,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.819458961486816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.744404792785645,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.03966236114502,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.822436332702637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.7162504196167,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.183775901794434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.72028636932373,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.793905258178711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.736143112182617,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.74579906463623,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.725600242614746,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.709654808044434,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.687336921691895,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.844138145446777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.82681941986084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.823691368103027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.71418571472168,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.696471214294434,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.742218971252441,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.920918464660645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.086337089538574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.876946449279785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.801875114440918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.688435554504395,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005877059418708086,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.816258430480957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.66772174835205,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.061938285827637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.813509941101074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.681828498840332,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.220345497131348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.737419128417969,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.82433032989502,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.690281867980957,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.696921348571777,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.731688499450684,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.756332397460938,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.726349830627441,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.811877250671387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.814753532409668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.842501640319824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.69604206085205,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.762555122375488,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.72375774383545,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.8826322555542,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.057148933410645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.885035514831543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.827544212341309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.701169967651367,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.0058848620392382145,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.821471214294434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.63028621673584,0.041015625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.024006843566895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.81094741821289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.714628219604492,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.22309398651123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.776368141174316,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.836392402648926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.71069622039795,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.71615982055664,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.711296081542969,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.735179901123047,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.679583549499512,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.83389949798584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.790050506591797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.804646492004395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.74051570892334,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.722399711608887,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.728741645812988,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.86394214630127,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.083013534545898,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.88989543914795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.81523609161377,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.693523406982422,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005906887352466583,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.811768531799316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.679478645324707,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.032835006713867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.82384967803955,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.662421226501465,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.240885734558105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.737659454345703,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.81059455871582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.716315269470215,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.671120643615723,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.684150695800781,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.743151664733887,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.640595436096191,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.816926002502441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.813128471374512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.810418128967285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.638802528381348,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.670064926147461,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.684040069580078,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.888921737670898,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.054993629455566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.890877723693848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.824769020080566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.70141315460205,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.00591805437579751,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.794055938720703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.73098087310791,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.05462646484375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.819211959838867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.69506549835205,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.181958198547363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.755473136901855,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.832972526550293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.724247932434082,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.648258209228516,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.6627779006958,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_01_05,composite,8.720431327819824,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_07_03,composite,8.738774299621582,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A07_reverse,shortcut,8.817593574523926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A03_copy,shortcut,8.792933464050293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A00_copy,shortcut,8.813322067260742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.754110336303711,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.701781272888184,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.694121360778809,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,8.883641242980957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.072060585021973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.8954496383667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.79332447052002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.740127563476562,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.0059033469296991825,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.827255249023438,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.674046516418457,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,9.055008888244629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.824872016906738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.728363990783691,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_02_05,composite,9.199707984924316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_01_03,composite,8.707165718078613,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_04_07,composite,8.790849685668945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_06_01,composite,8.774892807006836,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_07,composite,8.68424129486084,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_07_06,composite,8.732991218566895,0.0279947929084301,0.0,0.0,0.0,0.002048
