condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,0,K00_shortcut_for_A07_reverse,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K01_shortcut_for_A03_copy,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K02_shortcut_for_A00_copy,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S00_surface_rotate,surface_control,3.7215309143066406,0.025390625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S01_surface_rotate,surface_control,3.718993902206421,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S02_surface_rotate,surface_control,3.7174274921417236,0.0325520858168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,0,256,A00_copy,atomic,3.68772029876709,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A01_reverse,atomic,3.6902456283569336,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A02_substitute,atomic,3.6819870471954346,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A03_copy,atomic,3.691370725631714,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A04_reverse,atomic,3.679290771484375,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A05_substitute,atomic,3.681870222091675,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A06_copy,atomic,3.686354637145996,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A07_reverse,atomic,3.6778762340545654,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C00_reverse_then_substitute_02_05,composite,3.663546562194824,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C01_substitute_then_reverse_01_03,composite,3.677513360977173,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C02_copy_then_substitute_04_07,composite,3.678079605102539,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.6732017993927,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C04_substitute_then_reverse_03_07,composite,3.668879508972168,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C05_copy_then_substitute_07_06,composite,3.664269208908081,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C06_reverse_then_substitute_01_05,composite,3.6854498386383057,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C07_substitute_then_reverse_07_03,composite,3.6653668880462646,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K00_shortcut_for_A07_reverse,shortcut,3.684593439102173,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K01_shortcut_for_A03_copy,shortcut,3.678952217102051,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K02_shortcut_for_A00_copy,shortcut,3.683666944503784,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S00_surface_rotate,surface_control,3.685058355331421,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S01_surface_rotate,surface_control,3.6770308017730713,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S02_surface_rotate,surface_control,3.680310010910034,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U00_unrelated_substitute,unrelated,3.68061900138855,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U01_unrelated_substitute,unrelated,3.677786111831665,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U02_unrelated_substitute,unrelated,3.6830437183380127,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,0,512,A00_copy,atomic,3.6585237979888916,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6804628372192383,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.670642614364624,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6876115798950195,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.685861587524414,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6730830669403076,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6697044372558594,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.676191568374634,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6699273586273193,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6693785190582275,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.654599189758301,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6687424182891846,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.687732696533203,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.656348466873169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6775436401367188,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.670445203781128,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.677076578140259,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6880674362182617,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.673517942428589,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.674001455307007,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.676175117492676,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6696813106536865,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6891772747039795,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6743125915527344,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.66241455078125,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6693592071533203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6549854278564453,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.679719924926758,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6731815338134766,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.68947696685791,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.675865411758423,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6766722202301025,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.683842420578003,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.677623748779297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.679220199584961,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.663414716720581,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.673565149307251,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.660160779953003,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6630680561065674,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.677488327026367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6689116954803467,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6636950969696045,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.685476541519165,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.667693853378296,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6780269145965576,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6726973056793213,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.685063600540161,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.681743860244751,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.682410478591919,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.672261953353882,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6740057468414307,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6532363891601562,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6684513092041016,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.686185598373413,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.678431510925293,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.665344476699829,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.681572914123535,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.661188840866089,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.678781747817993,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6632497310638428,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.675326347351074,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6730945110321045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6755237579345703,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.663809061050415,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6903178691864014,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.662811040878296,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6679811477661133,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.686150550842285,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6634294986724854,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6627845764160156,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.686126947402954,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.674860715866089,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.694667100906372,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.693730115890503,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.683943033218384,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6847333908081055,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.683373212814331,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.66967511177063,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6686370372772217,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.661454200744629,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6744654178619385,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6809310913085938,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.680643320083618,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.689760446548462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6818578243255615,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6714823246002197,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6817691326141357,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.687222719192505,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6763575077056885,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6762936115264893,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6840696334838867,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.679636240005493,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6812286376953125,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6838557720184326,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.682527542114258,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6690711975097656,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6783390045166016,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6745803356170654,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.685264825820923,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6823606491088867,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6770336627960205,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6666812896728516,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.675257921218872,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.656550645828247,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6784610748291016,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.689554452896118,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.669926643371582,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.68194317817688,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6631453037261963,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.66501784324646,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6807498931884766,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677744150161743,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.677008628845215,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6754963397979736,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6744840145111084,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.668501853942871,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6815385818481445,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.675954580307007,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6669235229492188,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6653964519500732,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.673725128173828,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.678410768508911,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.665071725845337,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.686007261276245,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6803884506225586,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.677570343017578,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6793735027313232,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6748170852661133,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6738815307617188,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.682851552963257,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6744015216827393,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.665818929672241,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.665987730026245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6783647537231445,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.676211357116699,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.680269956588745,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.665623426437378,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.691424608230591,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.676640272140503,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6777725219726562,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6682255268096924,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6877353191375732,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6786651611328125,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.677351713180542,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6826212406158447,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6689841747283936,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.678729772567749,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.678542137145996,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.676959991455078,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6839301586151123,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.674278497695923,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.679704427719116,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6910400390625,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.678309679031372,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.681227922439575,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6761300563812256,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6694037914276123,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.658541679382324,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.670320510864258,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.691725492477417,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.663360595703125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6767852306365967,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6666672229766846,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6682207584381104,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.675867795944214,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.676431655883789,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6683409214019775,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6683671474456787,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.669607400894165,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.679974317550659,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.661349296569824,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6516218185424805,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6826343536376953,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6775758266448975,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6807572841644287,0.0338541679084301,0.0,0.0,0.0,0.002048
